participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N6D368V9,,2,int,23,4,4,5,-1,,4521,156389,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,4572,156439,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,4622,156489,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,4671,156538,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,4721,156589,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,4772,156640,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,4821,156688,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,4871,156739,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,4922,156790,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,4972,156839,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5022,156889,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5071,156938,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5122,156989,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5172,157039,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5222,157089,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5271,157139,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5322,157189,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5372,157239,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5422,157290,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5471,157339,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5521,157389,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5572,157439,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5622,157489,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5671,157539,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5722,157589,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5772,157639,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5822,157689,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5871,157739,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5921,157788,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,5972,157839,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6022,157889,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6071,157938,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6122,157989,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6172,158039,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6222,158089,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6272,158139,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6321,158188,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6371,158239,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6421,158289,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6471,158338,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6522,158389,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6571,158439,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6621,158489,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6672,158539,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6722,158589,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6772,158639,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6822,158689,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6871,158739,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6922,158789,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,6972,158839,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,7020,158887,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,7072,158940,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,7122,158989,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,7171,159039,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,7221,159088,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,7272,159139,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,7321,159189,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,7372,159239,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,7422,159289,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,7472,159339,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,7522,159389,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,7569,159437,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,7621,159489,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,4,4,5,-1,,7672,159539,823,397,,,,,,,As dark-skinned Europeans,0,,,,,1970-01-01T00:00:00.673Z,,,,,,,,,spotlight-sona
