participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N6D368V9,,2,int,,,900,1,16, with ,3346,101841,392,180,152.46250915527344,382.6125183105469,172.46250915527344,419.6250190734863,2,1,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,16, with ,3398,101893,387,175,152.46250915527344,382.6125183105469,172.46250915527344,419.6250190734863,2,1,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,16, with ,3446,101941,386,172,152.46250915527344,382.6125183105469,172.46250915527344,419.6250190734863,2,1,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,16, with ,3495,101990,386,172,152.46250915527344,382.6125183105469,172.46250915527344,419.6250190734863,2,1,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,17, their ,3548,102043,420,174,152.46250915527344,419.625,172.46250915527344,459.6500015258789,2,2,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,17, their ,3590,102086,440,176,152.46250915527344,419.625,172.46250915527344,459.6500015258789,2,2,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,18, collars ,3645,102140,474,176,152.46250915527344,459.6499938964844,172.46250915527344,516.6749954223633,2,3,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,18, collars ,3696,102191,508,175,152.46250915527344,459.6499938964844,172.46250915527344,516.6749954223633,2,3,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,19, raised. ,3747,102243,538,177,152.46250915527344,516.6749877929688,172.46250915527344,570.7124900817871,2,4,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,19, raised. ,3796,102291,544,178,152.46250915527344,516.6749877929688,172.46250915527344,570.7124900817871,2,4,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,19, raised. ,3847,102342,547,178,152.46250915527344,516.6749877929688,172.46250915527344,570.7124900817871,2,4,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,19, raised. ,3896,102391,552,179,152.46250915527344,516.6749877929688,172.46250915527344,570.7124900817871,2,4,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,19, raised. ,3946,102441,553,179,152.46250915527344,516.6749877929688,172.46250915527344,570.7124900817871,2,4,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,19, raised. ,3995,102490,554,179,152.46250915527344,516.6749877929688,172.46250915527344,570.7124900817871,2,4,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,19, raised. ,4046,102541,554,179,152.46250915527344,516.6749877929688,172.46250915527344,570.7124900817871,2,4,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,19, raised. ,4091,102586,554,179,152.46250915527344,516.6749877929688,172.46250915527344,570.7124900817871,2,4,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,19, raised. ,4146,102641,559,182,152.46250915527344,516.6749877929688,172.46250915527344,570.7124900817871,2,4,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4194,102690,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4241,102736,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4294,102789,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4346,102841,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4391,102887,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4446,102942,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4496,102991,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4545,103040,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4591,103086,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4640,103135,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4691,103186,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4746,103242,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4797,103292,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4847,103342,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4896,103391,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4940,103435,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,4995,103490,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,5041,103536,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,5095,103590,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,5141,103636,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,5196,103692,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,5240,103736,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,,,900,1,-1,,5295,103790,574,192,,,,,,,No,1,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
