participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N6D368V9,,2,int,23,2,2,3,14, humans ,2852,126144,1094,104,109.26250457763672,1052.0750732421875,129.26250457763672,1116.1125717163086,1,14,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,-1,,2902,126193,1119,111,,,,,,,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,-1,,2949,126240,1122,112,,,,,,,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,14, humans ,3002,126293,1092,124,109.26250457763672,1052.0750732421875,129.26250457763672,1116.1125717163086,1,14,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,25, animals. ,3053,126344,958,146,149.2624969482422,945.9249877929688,169.2624969482422,1017.9624862670898,2,11,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,6, humans ,3102,126393,703,130,109.26250457763672,646.7999877929688,129.26250457763672,715.8499908447266,1,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,4, farming ,3150,126441,560,112,109.26250457763672,515.7250366210938,129.26250457763672,580.7500381469727,1,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,2, invention ,3200,126491,450,103,109.26250457763672,418.63751220703125,129.26250457763672,495.70001220703125,1,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,2, invention ,3253,126544,420,104,109.26250457763672,418.63751220703125,129.26250457763672,495.70001220703125,1,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,1, The ,3303,126594,416,112,109.26250457763672,382.6125183105469,129.26250457763672,418.6375198364258,1,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,1, The ,3352,126643,411,134,109.26250457763672,382.6125183105469,129.26250457763672,418.6375198364258,1,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,15, probably ,3402,126693,406,146,149.2624969482422,382.6125183105469,169.2624969482422,456.6625213623047,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,15, probably ,3451,126742,405,148,149.2624969482422,382.6125183105469,169.2624969482422,456.6625213623047,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,15, probably ,3503,126795,407,154,149.2624969482422,382.6125183105469,169.2624969482422,456.6625213623047,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,15, probably ,3550,126841,409,156,149.2624969482422,382.6125183105469,169.2624969482422,456.6625213623047,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,15, probably ,3603,126894,432,160,149.2624969482422,382.6125183105469,169.2624969482422,456.6625213623047,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,16, evolved ,3652,126943,460,164,149.2624969482422,456.6625061035156,169.2624969482422,523.7125091552734,2,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,16, evolved ,3702,126994,499,164,149.2624969482422,456.6625061035156,169.2624969482422,523.7125091552734,2,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,17, stronger ,3752,127043,540,164,149.2624969482422,523.7125244140625,169.2624969482422,594.7500228881836,2,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,17, stronger ,3802,127093,572,164,149.2624969482422,523.7125244140625,169.2624969482422,594.7500228881836,2,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,18, immune ,3853,127144,607,164,149.2624969482422,594.75,169.2624969482422,663.7750015258789,2,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,18, immune ,3903,127194,660,161,149.2624969482422,594.75,169.2624969482422,663.7750015258789,2,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,19, systems ,3950,127242,701,155,149.2624969482422,663.7750244140625,169.2624969482422,734.7875289916992,2,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,21, fight ,4003,127294,767,148,149.2624969482422,754.8125,169.2624969482422,793.8375015258789,2,7,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,22, infections ,4053,127344,802,152,149.2624969482422,793.8375244140625,169.2624969482422,874.8875274658203,2,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,22, infections ,4101,127393,838,154,149.2624969482422,793.8375244140625,169.2624969482422,874.8875274658203,2,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,22, infections ,4149,127441,838,154,149.2624969482422,793.8375244140625,169.2624969482422,874.8875274658203,2,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,22, infections ,4200,127491,838,154,149.2624969482422,793.8375244140625,169.2624969482422,874.8875274658203,2,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,22, infections ,4250,127542,838,154,149.2624969482422,793.8375244140625,169.2624969482422,874.8875274658203,2,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,22, infections ,4300,127591,838,154,149.2624969482422,793.8375244140625,169.2624969482422,874.8875274658203,2,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,22, infections ,4344,127636,838,154,149.2624969482422,793.8375244140625,169.2624969482422,874.8875274658203,2,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,25, animals. ,4402,127694,973,153,149.2624969482422,945.9249877929688,169.2624969482422,1017.9624862670898,2,11,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,26, But ,4451,127743,1044,158,149.2624969482422,1017.9625244140625,169.2624969482422,1049.9875259399414,2,12,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,27, scientists ,4503,127794,1070,158,149.2624969482422,1049.987548828125,169.2624969482422,1124.012550354004,2,13,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,27, scientists ,4549,127840,1089,159,149.2624969482422,1049.987548828125,169.2624969482422,1124.012550354004,2,13,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,27, scientists ,4603,127895,1104,161,149.2624969482422,1049.987548828125,169.2624969482422,1124.012550354004,2,13,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,27, scientists ,4649,127941,1104,161,149.2624969482422,1049.987548828125,169.2624969482422,1124.012550354004,2,13,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,26, But ,4702,127994,1024,168,149.2624969482422,1017.9625244140625,169.2624969482422,1049.9875259399414,2,12,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,35, on ,4752,128044,790,187,189.2624969482422,771.8375244140625,209.2624969482422,796.8625240325928,3,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,32, impact ,4800,128091,614,206,189.2624969482422,613.75,209.2624969482422,671.7750015258789,3,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,30, overestimated ,4849,128141,515,219,189.2624969482422,465.6625061035156,209.2624969482422,583.7250061035156,3,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,43, the ,4900,128191,480,224,229.2624969482422,450.6625061035156,249.2624969482422,480.6875057220459,4,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,43, the ,4951,128242,466,224,229.2624969482422,450.6625061035156,249.2624969482422,480.6875057220459,4,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,43, the ,4996,128287,462,224,229.2624969482422,450.6625061035156,249.2624969482422,480.6875057220459,4,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,29, have ,5052,128344,452,216,189.2624969482422,421.625,209.2624969482422,465.66250228881836,3,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,29, have ,5102,128393,444,208,189.2624969482422,421.625,209.2624969482422,465.66250228881836,3,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,29, have ,5150,128441,442,204,189.2624969482422,421.625,209.2624969482422,465.66250228881836,3,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,29, have ,5199,128491,441,204,189.2624969482422,421.625,209.2624969482422,465.66250228881836,3,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,29, have ,5244,128536,441,203,189.2624969482422,421.625,209.2624969482422,465.66250228881836,3,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,29, have ,5300,128591,438,200,189.2624969482422,421.625,209.2624969482422,465.66250228881836,3,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,30, overestimated ,5352,128643,468,206,189.2624969482422,465.6625061035156,209.2624969482422,583.7250061035156,3,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,30, overestimated ,5401,128693,537,205,189.2624969482422,465.6625061035156,209.2624969482422,583.7250061035156,3,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,30, overestimated ,5452,128743,582,205,189.2624969482422,465.6625061035156,209.2624969482422,583.7250061035156,3,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,31, the ,5500,128791,612,208,189.2624969482422,583.7250366210938,209.2624969482422,613.750036239624,3,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,33, farming ,5552,128844,683,211,189.2624969482422,671.7750244140625,209.2624969482422,736.8000259399414,3,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,33, farming ,5601,128893,736,206,189.2624969482422,671.7750244140625,209.2624969482422,736.8000259399414,3,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,35, on ,5652,128943,784,201,189.2624969482422,771.8375244140625,209.2624969482422,796.8625240325928,3,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,37, human ,5702,128993,834,202,189.2624969482422,826.8875122070312,209.2624969482422,886.9375114440918,3,10,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,37, human ,5751,129043,879,208,189.2624969482422,826.8875122070312,209.2624969482422,886.9375114440918,3,10,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,38, immune ,5801,129093,917,212,189.2624969482422,886.9375,209.2624969482422,955.9625015258789,3,11,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,39," system, ",5852,129143,957,216,189.2624969482422,955.9625244140625,209.2624969482422,1022.9750289916992,3,12,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,39," system, ",5896,129187,960,217,189.2624969482422,955.9625244140625,209.2624969482422,1022.9750289916992,3,12,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,39," system, ",5948,129240,960,217,189.2624969482422,955.9625244140625,209.2624969482422,1022.9750289916992,3,12,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,39," system, ",5998,129290,960,217,189.2624969482422,955.9625244140625,209.2624969482422,1022.9750289916992,3,12,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,39," system, ",6049,129341,960,217,189.2624969482422,955.9625244140625,209.2624969482422,1022.9750289916992,3,12,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,39," system, ",6099,129391,960,217,189.2624969482422,955.9625244140625,209.2624969482422,1022.9750289916992,3,12,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,39," system, ",6146,129437,960,217,189.2624969482422,955.9625244140625,209.2624969482422,1022.9750289916992,3,12,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,49, already ,6202,129494,833,249,229.2624969482422,775.2250366210938,249.2624969482422,839.2625350952148,4,9,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,61, mutations ,6252,129543,706,260,269.26251220703125,684.7875366210938,289.26251220703125,767.8375396728516,5,7,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,59, these ,6302,129593,635,261,269.26251220703125,590.7000122070312,289.26251220703125,639.7375144958496,5,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,59, these ,6352,129643,604,263,269.26251220703125,590.7000122070312,289.26251220703125,639.7375144958496,5,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,58, of ,6402,129693,588,267,269.26251220703125,570.6749877929688,289.26251220703125,590.699987411499,5,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,57, Some ,6452,129744,568,268,269.26251220703125,518.6500244140625,289.26251220703125,570.6750259399414,5,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,57, Some ,6502,129793,549,265,269.26251220703125,518.6500244140625,289.26251220703125,570.6750259399414,5,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,44, hunter-gatherer’s ,6551,129843,520,256,229.2624969482422,480.6875,249.2624969482422,623.1125030517578,4,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,44, hunter-gatherer’s ,6599,129891,503,252,229.2624969482422,480.6875,249.2624969482422,623.1125030517578,4,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,2,2,3,44, hunter-gatherer’s ,6653,129944,485,257,229.2624969482422,480.6875,249.2624969482422,623.1125030517578,4,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
