participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N6D368V9,,2,int,23,1,1,2,17, modern ,3769,110593,499,167,149.2624969482422,469.6750183105469,169.2624969482422,535.712516784668,2,3,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,17, modern ,3817,110641,527,168,149.2624969482422,469.6750183105469,169.2624969482422,535.712516784668,2,3,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,18, humans ,3865,110689,550,168,149.2624969482422,535.7125244140625,169.2624969482422,604.7625274658203,2,4,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,18, humans ,3919,110743,586,170,149.2624969482422,535.7125244140625,169.2624969482422,604.7625274658203,2,4,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,19, before ,3970,110794,629,171,149.2624969482422,604.7625122070312,169.2624969482422,660.8125114440918,2,5,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,20, the ,4020,110844,678,171,149.2624969482422,660.8125,169.2624969482422,690.8374996185303,2,6,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,22, of ,4070,110894,731,175,149.2624969482422,724.8500366210938,169.2624969482422,744.875036239624,2,8,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,23, farming. ,4120,110944,788,178,149.2624969482422,744.875,169.2624969482422,814.5750045776367,2,9,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,41," eyes, ",4170,110995,830,184,189.2624969482422,802.9625244140625,209.2624969482422,850.9875259399414,3,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,41," eyes, ",4218,111042,830,184,189.2624969482422,802.9625244140625,209.2624969482422,850.9875259399414,3,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,41," eyes, ",4262,111086,830,184,189.2624969482422,802.9625244140625,209.2624969482422,850.9875259399414,3,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,41," eyes, ",4317,111141,830,184,189.2624969482422,802.9625244140625,209.2624969482422,850.9875259399414,3,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,41," eyes, ",4367,111191,830,184,189.2624969482422,802.9625244140625,209.2624969482422,850.9875259399414,3,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,41," eyes, ",4418,111242,830,184,189.2624969482422,802.9625244140625,209.2624969482422,850.9875259399414,3,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,41," eyes, ",4461,111286,830,184,189.2624969482422,802.9625244140625,209.2624969482422,850.9875259399414,3,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,25, Mesolithic ,4520,111344,890,171,149.2624969482422,850.6000366210938,169.2624969482422,935.6375350952148,2,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,25, Mesolithic ,4569,111393,903,170,149.2624969482422,850.6000366210938,169.2624969482422,935.6375350952148,2,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,25, Mesolithic ,4620,111444,919,170,149.2624969482422,850.6000366210938,169.2624969482422,935.6375350952148,2,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,26," man, ",4667,111491,943,169,149.2624969482422,935.6375122070312,169.2624969482422,980.6625137329102,2,12,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,27, who ,4719,111543,996,166,149.2624969482422,980.6625366210938,169.2624969482422,1018.6875381469727,2,13,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,28, lived ,4769,111593,1041,166,149.2624969482422,1018.6875,169.2624969482422,1060.712501525879,2,14,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,30, Spain ,4819,111643,1080,163,149.2624969482422,1079.7249755859375,169.2624969482422,1125.7624778747559,2,16,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,30, Spain ,4869,111694,1099,160,149.2624969482422,1079.7249755859375,169.2624969482422,1125.7624778747559,2,16,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,30, Spain ,4911,111736,1101,160,149.2624969482422,1079.7249755859375,169.2624969482422,1125.7624778747559,2,16,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,30, Spain ,4963,111787,1101,160,149.2624969482422,1079.7249755859375,169.2624969482422,1125.7624778747559,2,16,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,28, lived ,5020,111844,1038,165,149.2624969482422,1018.6875,169.2624969482422,1060.712501525879,2,14,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,25, Mesolithic ,5070,111894,851,172,149.2624969482422,850.6000366210938,169.2624969482422,935.6375350952148,2,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,19, before ,5120,111944,620,153,149.2624969482422,604.7625122070312,169.2624969482422,660.8125114440918,2,5,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,17, modern ,5169,111993,480,145,149.2624969482422,469.6750183105469,169.2624969482422,535.712516784668,2,3,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,15, glimpse ,5219,112043,430,150,149.2624969482422,382.6125183105469,169.2624969482422,449.65001678466797,2,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,15, glimpse ,5269,112094,402,172,149.2624969482422,382.6125183105469,169.2624969482422,449.65001678466797,2,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,-1,,5319,112143,373,192,,,,,,,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,-1,,5367,112192,369,193,,,,,,,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,-1,,5417,112242,368,196,,,,,,,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,-1,,5461,112286,368,197,,,,,,,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,-1,,5521,112346,373,203,,,,,,,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,31, around ,5570,112394,400,216,189.2624969482422,382.6125183105469,209.2624969482422,443.6625175476074,3,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,31, around ,5619,112443,413,215,189.2624969482422,382.6125183105469,209.2624969482422,443.6625175476074,3,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,31, around ,5670,112494,435,210,189.2624969482422,382.6125183105469,209.2624969482422,443.6625175476074,3,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,32," 7,000 ",5719,112544,453,207,189.2624969482422,443.6625061035156,209.2624969482422,493.7125053405762,3,2,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,32," 7,000 ",5770,112594,460,206,189.2624969482422,443.6625061035156,209.2624969482422,493.7125053405762,3,2,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,32," 7,000 ",5820,112644,471,206,189.2624969482422,443.6625061035156,209.2624969482422,493.7125053405762,3,2,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,32," 7,000 ",5865,112689,480,206,189.2624969482422,443.6625061035156,209.2624969482422,493.7125053405762,3,2,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,33, years ,5920,112744,508,206,189.2624969482422,493.7124938964844,209.2624969482422,542.7374954223633,3,3,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,33, years ,5970,112794,532,206,189.2624969482422,493.7124938964844,209.2624969482422,542.7374954223633,3,3,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,34," ago, ",6015,112839,558,204,189.2624969482422,542.7374877929688,209.2624969482422,582.7749900817871,3,4,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,35, had ,6069,112893,616,204,189.2624969482422,582.7750244140625,209.2624969482422,617.8125267028809,3,5,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,37, unusual ,6119,112944,653,204,189.2624969482422,642.8375244140625,209.2624969482422,710.9000244140625,3,7,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,37, unusual ,6171,112995,681,204,189.2624969482422,642.8375244140625,209.2624969482422,710.9000244140625,3,7,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,37, unusual ,6217,113041,681,204,189.2624969482422,642.8375244140625,209.2624969482422,710.9000244140625,3,7,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,37, unusual ,6266,113090,681,204,189.2624969482422,642.8375244140625,209.2624969482422,710.9000244140625,3,7,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,37, unusual ,6318,113142,681,204,189.2624969482422,642.8375244140625,209.2624969482422,710.9000244140625,3,7,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,37, unusual ,6368,113192,681,204,189.2624969482422,642.8375244140625,209.2624969482422,710.9000244140625,3,7,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,37, unusual ,6418,113242,681,204,189.2624969482422,642.8375244140625,209.2624969482422,710.9000244140625,3,7,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,37, unusual ,6467,113292,692,203,189.2624969482422,642.8375244140625,209.2624969482422,710.9000244140625,3,7,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,41," eyes, ",6520,113345,822,195,189.2624969482422,802.9625244140625,209.2624969482422,850.9875259399414,3,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,42, black ,6570,113394,870,195,189.2624969482422,850.9874877929688,209.2624969482422,898.0124893188477,3,12,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,43, or ,6617,113442,899,193,189.2624969482422,898.0125122070312,209.2624969482422,919.0250129699707,3,13,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,44, brown ,6669,113494,925,193,189.2624969482422,919.0250244140625,209.2624969482422,973.0625267028809,3,14,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,44, brown ,6720,113544,952,193,189.2624969482422,919.0250244140625,209.2624969482422,973.0625267028809,3,14,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,45, hair ,6770,113594,990,196,189.2624969482422,973.0625,209.2624969482422,1008.0875015258789,3,15,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,46, and ,6820,113644,1027,199,189.2624969482422,1008.0875244140625,209.2624969482422,1043.1250267028809,3,16,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,47, dark ,6870,113694,1052,203,189.2624969482422,1043.125,209.2624969482422,1083.150001525879,3,17,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,47, dark ,6916,113740,1056,203,189.2624969482422,1043.125,209.2624969482422,1083.150001525879,3,17,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,46, and ,6969,113794,1039,210,189.2624969482422,1008.0875244140625,209.2624969482422,1043.1250267028809,3,16,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,58, probably ,7019,113844,885,242,229.2624969482422,817.8875122070312,249.2624969482422,891.9375152587891,4,10,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,68, than ,7066,113890,712,261,269.26251220703125,687.4500122070312,289.26251220703125,727.4875144958496,5,6,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,65, digesting ,7117,113941,517,264,269.26251220703125,498.32501220703125,289.26251220703125,575.3875122070312,5,3,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
N6D368V9,,2,int,23,1,1,2,64, difficulty ,7169,113994,430,277,269.26251220703125,428.625,289.26251220703125,498.3250045776367,5,2,Farms in Europe,0,,,,,1970-01-01T00:00:00.698Z,,,,,,,,,spotlight-sona
