participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2097,2040531,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2146,2040580,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2193,2040628,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2242,2040677,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2291,2040726,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2340,2040775,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2389,2040824,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2438,2040872,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2486,2040921,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2535,2040970,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2600,2041035,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2649,2041083,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2697,2041132,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2746,2041181,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2795,2041229,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2844,2041279,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2894,2041329,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2941,2041376,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,2990,2041424,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3039,2041473,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3087,2041522,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3136,2041571,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3186,2041620,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3251,2041685,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3299,2041734,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3348,2041783,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3396,2041831,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3445,2041880,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3495,2041929,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3543,2041978,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3592,2042027,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3641,2042076,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3690,2042125,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3739,2042174,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3788,2042223,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3836,2042271,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3901,2042335,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,3949,2042384,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4000,2042434,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4047,2042482,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4096,2042531,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4144,2042579,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4194,2042628,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4242,2042676,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4291,2042725,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4337,2042772,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4386,2042820,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4448,2042883,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4496,2042931,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4545,2042980,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4593,2043028,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4642,2043077,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4691,2043125,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
9P8XQ48L,69e8ef77ab4f8e4e489b2d2f,1,ele,6,2,2,3,-1,999,4740,2043175,266,51,,,,,,,Awards special status to parks,1,,,2026-08-16,2026-08-16,2026-08-16T08:25:55.147Z,05:25:55,2026-08-16 05:25:55,,,,,,,spotlight-prolific
