responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4922,raw_position_sample,2,1,ele,27,5,10,11,10, number ,688,79,3491970.900000006,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,649.515625,88.203125,721.9375,1,10,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
4971,raw_position_sample,2,1,ele,27,5,10,11,10, number ,692,79,3492019.900000006,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,649.515625,88.203125,721.9375,1,10,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5021,raw_position_sample,2,1,ele,27,5,10,11,10, number ,698,80,3492070,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,649.515625,88.203125,721.9375,1,10,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5071,raw_position_sample,2,1,ele,27,5,10,11,10, number ,706,81,3492119.700000003,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,649.515625,88.203125,721.9375,1,10,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5132,raw_position_sample,2,1,ele,27,5,10,11,10, number ,715,83,3492181,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,649.515625,88.203125,721.9375,1,10,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5171,raw_position_sample,2,1,ele,27,5,10,11,10, number ,720,83,3492220.099999994,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,649.515625,88.203125,721.9375,1,10,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5195,hover_association,2,1,ele,27,5,10,11,10, number ,650,85,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,649.515625,96.203125,721.9375,1,10,hover,482.70000000298023,482.70000000298023,0.9870550161812298,0.694921875,131,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5221,raw_position_sample,2,1,ele,27,5,10,11,11, of ,724,84,3492269.799999997,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,721.9375,88.203125,743.703125,1,11,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5282,raw_position_sample,2,1,ele,27,5,10,11,11, of ,730,85,3492331,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,721.9375,88.203125,743.703125,1,11,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5321,raw_position_sample,2,1,ele,27,5,10,11,11, of ,731,85,3492370,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,721.9375,88.203125,743.703125,1,11,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5380,raw_position_sample,2,1,ele,27,5,10,11,11, of ,731,85,3492428.400000006,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,721.9375,88.203125,743.703125,1,11,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5427,raw_position_sample,2,1,ele,27,5,10,11,11, of ,731,85,3492475.700000003,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,721.9375,88.203125,743.703125,1,11,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5476,raw_position_sample,2,1,ele,27,5,10,11,11, of ,731,85,3492524.700000003,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,721.9375,88.203125,743.703125,1,11,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5525,raw_position_sample,2,1,ele,27,5,10,11,11, of ,731,85,3492573.299999997,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,721.9375,88.203125,743.703125,1,11,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5589,raw_position_sample,2,1,ele,27,5,10,11,11, of ,731,85,3492637.700000003,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,721.9375,88.203125,743.703125,1,11,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5638,raw_position_sample,2,1,ele,27,5,10,11,11, of ,731,85,3492686.700000003,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,721.9375,88.203125,743.703125,1,11,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5684,hover_association,2,1,ele,27,5,10,11,11, of ,722,84,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,721.9375,96.203125,743.703125,1,11,hover,489.29999999701977,489.29999999701977,0.5082555635319455,0.719921875,131,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5689,raw_position_sample,2,1,ele,27,5,10,11,12, very ,750,84,3492737.5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,743.703125,88.203125,784.296875,1,12,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5732,raw_position_sample,2,1,ele,27,5,10,11,12, very ,770,84,3492780.700000003,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,743.703125,88.203125,784.296875,1,12,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5772,raw_position_sample,2,1,ele,27,5,10,11,12, very ,782,83,3492820.299999997,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,743.703125,88.203125,784.296875,1,12,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5778,hover_association,2,1,ele,27,5,10,11,12, very ,750,84,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,743.703125,96.203125,784.296875,1,12,hover,93.79999999701977,93.79999999701977,0.9434180138568129,0.669921875,131,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5832,raw_position_sample,2,1,ele,27,5,10,11,13, wealthy ,799,84,3492880.200000003,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,784.296875,88.203125,854.828125,1,13,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5874,raw_position_sample,2,1,ele,27,5,10,11,13, wealthy ,802,84,3492923.200000003,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,784.296875,88.203125,854.828125,1,13,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5928,raw_position_sample,2,1,ele,27,5,10,11,13, wealthy ,805,84,3492976.5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,784.296875,88.203125,854.828125,1,13,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
5977,raw_position_sample,2,1,ele,27,5,10,11,13, wealthy ,805,84,3493026.099999994,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,784.296875,88.203125,854.828125,1,13,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
6028,raw_position_sample,2,1,ele,27,5,10,11,13, wealthy ,805,84,3493076.599999994,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,784.296875,88.203125,854.828125,1,13,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
6091,raw_position_sample,2,1,ele,27,5,10,11,13, wealthy ,807,84,3493139.400000006,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,784.296875,88.203125,854.828125,1,13,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
6127,raw_position_sample,2,1,ele,27,5,10,11,13, wealthy ,807,84,3493175.700000003,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,elementary,5,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,spotlight_PROLIFIC,,34,Brasil,Português,Espanhol,Espanhol,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,Português:85|English:5|Espanhol:10,100,19,6,Bachelor's,10,10,10,2,5,3,26,0,26,0,Duolingo,15,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,64.203125,784.296875,88.203125,854.828125,1,13,,,,,,,,,,,,2026-08-16T08:25:55.147Z,9P8XQ48L,2026-08-16,2026-08-16,05:25:55,2026-08-16 05:25:55,,,,,,,,69e8ef77ab4f8e4e489b2d2f,69e8ef77ab4f8e4e489b2d2f,,,,
