participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,2," Wise, ",2215,1464854,550,137,111.1624984741211,500.26251220703125,131.1624984741211,550.2750129699707,1,2,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,2," Wise, ",2263,1464902,550,137,111.1624984741211,500.26251220703125,131.1624984741211,550.2750129699707,1,2,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,2," Wise, ",2312,1464950,550,137,111.1624984741211,500.26251220703125,131.1624984741211,550.2750129699707,1,2,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,3, visitor ,2355,1464994,559,135,111.1624984741211,550.2750244140625,131.1624984741211,602.287525177002,1,3,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,3, visitor ,2405,1465043,587,125,111.1624984741211,550.2750244140625,131.1624984741211,602.287525177002,1,3,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,4, development ,2455,1465093,603,118,111.1624984741211,602.2875366210938,131.1624984741211,710.3625411987305,1,4,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,4, development ,2513,1465152,616,116,111.1624984741211,602.2875366210938,131.1624984741211,710.3625411987305,1,4,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,4, development ,2555,1465193,623,115,111.1624984741211,602.2875366210938,131.1624984741211,710.3625411987305,1,4,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,4, development ,2608,1465247,628,115,111.1624984741211,602.2875366210938,131.1624984741211,710.3625411987305,1,4,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,4, development ,2662,1465301,634,115,111.1624984741211,602.2875366210938,131.1624984741211,710.3625411987305,1,4,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,4, development ,2715,1465354,641,116,111.1624984741211,602.2875366210938,131.1624984741211,710.3625411987305,1,4,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,4, development ,2763,1465401,650,117,111.1624984741211,602.2875366210938,131.1624984741211,710.3625411987305,1,4,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,4, development ,2816,1465455,664,121,111.1624984741211,602.2875366210938,131.1624984741211,710.3625411987305,1,4,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,4, development ,2865,1465504,683,124,111.1624984741211,602.2875366210938,131.1624984741211,710.3625411987305,1,4,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,4, development ,2913,1465551,695,124,111.1624984741211,602.2875366210938,131.1624984741211,710.3625411987305,1,4,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,5, officer ,2955,1465594,720,124,111.1624984741211,710.3624877929688,131.1624984741211,764.0624885559082,1,5,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,5, officer ,3005,1465643,736,122,111.1624984741211,710.3624877929688,131.1624984741211,764.0624885559082,1,5,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,5, officer ,3061,1465700,748,121,111.1624984741211,710.3624877929688,131.1624984741211,764.0624885559082,1,5,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,5, officer ,3119,1465757,760,117,111.1624984741211,710.3624877929688,131.1624984741211,764.0624885559082,1,5,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,6, for ,3166,1465805,766,116,111.1624984741211,764.0625,131.1624984741211,790.0750007629395,1,6,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,6, for ,3205,1465844,771,115,111.1624984741211,764.0625,131.1624984741211,790.0750007629395,1,6,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,6, for ,3265,1465904,777,113,111.1624984741211,764.0625,131.1624984741211,790.0750007629395,1,6,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,6, for ,3305,1465944,780,113,111.1624984741211,764.0625,131.1624984741211,790.0750007629395,1,6,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,6, for ,3365,1466004,787,114,111.1624984741211,764.0625,131.1624984741211,790.0750007629395,1,6,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,7, the ,3413,1466051,791,115,111.1624984741211,790.0750122070312,131.1624984741211,820.1000118255615,1,7,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,7, the ,3455,1466094,793,117,111.1624984741211,790.0750122070312,131.1624984741211,820.1000118255615,1,7,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,7, the ,3504,1466143,796,120,111.1624984741211,790.0750122070312,131.1624984741211,820.1000118255615,1,7,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,7, the ,3564,1466202,806,126,111.1624984741211,790.0750122070312,131.1624984741211,820.1000118255615,1,7,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,8, Northumberland ,3606,1466244,821,134,111.1624984741211,820.1000366210938,131.1624984741211,954.1750335693359,1,8,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,8, Northumberland ,3655,1466293,841,137,111.1624984741211,820.1000366210938,131.1624984741211,954.1750335693359,1,8,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,8, Northumberland ,3712,1466351,845,140,111.1624984741211,820.1000366210938,131.1624984741211,954.1750335693359,1,8,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,18, dark-sky ,3755,1466393,848,142,151.16250610351562,821.1625366210938,171.16250610351562,894.1750411987305,2,8,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,18, dark-sky ,3814,1466453,858,153,151.16250610351562,821.1625366210938,171.16250610351562,894.1750411987305,2,8,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,18, dark-sky ,3867,1466506,860,156,151.16250610351562,821.1625366210938,171.16250610351562,894.1750411987305,2,8,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,18, dark-sky ,3907,1466546,860,156,151.16250610351562,821.1625366210938,171.16250610351562,894.1750411987305,2,8,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,3,3,4,18, dark-sky ,3971,1466610,860,156,151.16250610351562,821.1625366210938,171.16250610351562,894.1750411987305,2,8,Many visitors come to see the sky then,1,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
