participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,1395,1036204,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,1442,1036252,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,1491,1036300,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,1538,1036348,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,1587,1036397,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,1651,1036461,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,1698,1036508,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,1745,1036555,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,1794,1036604,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,1842,1036652,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,1891,1036700,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,1938,1036748,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,1986,1036795,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2050,1036860,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2098,1036908,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2145,1036955,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2193,1037003,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2242,1037051,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2290,1037100,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2338,1037148,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2386,1037196,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2450,1037259,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2497,1037307,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2545,1037355,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2593,1037403,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2641,1037451,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2689,1037499,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2737,1037547,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2785,1037595,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2849,1037658,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2897,1037707,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2944,1037754,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,2993,1037803,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3042,1037851,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3089,1037899,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3138,1037947,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3186,1037996,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3250,1038059,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3298,1038107,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3346,1038155,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3394,1038203,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3442,1038252,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3490,1038299,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3538,1038348,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3586,1038396,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3650,1038460,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3698,1038508,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3746,1038556,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3794,1038604,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3842,1038651,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3889,1038699,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3938,1038747,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,3985,1038795,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,4049,1038859,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,4097,1038907,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,4145,1038955,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,4193,1039003,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,4241,1039051,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,4290,1039099,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,4338,1039147,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,4385,1039195,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,4450,1039260,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,4498,1039307,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,4545,1039355,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,4593,1039403,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,4640,1039450,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,4689,1039498,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
XDN4ZRF7,69fa0cb96b7b1fec06b5e74f,3,adv,6,1,1,2,1, On ,4737,1039546,443,110,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe the northern lights,0,,,2026-08-03,2026-08-03,2026-08-03T05:49:34.011Z,01:49:34,2026-08-03 01:49:34,,,,,,,spotlight-prolific
