participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,544,691848,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,594,691898,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,648,691952,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,698,692003,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,750,692054,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,800,692104,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,855,692159,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,915,692219,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,965,692270,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1016,692320,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1067,692371,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1118,692423,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1168,692473,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1220,692524,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1270,692575,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1321,692626,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1372,692676,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1422,692727,283,43,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1472,692778,305,48,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1523,692828,313,69,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1574,692879,323,78,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1626,692930,330,81,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1676,692980,334,81,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1726,693031,341,81,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1776,693081,341,81,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1828,693133,344,81,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1878,693182,344,81,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1929,693233,344,81,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,1979,693284,344,81,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,2030,693335,344,81,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,2081,693386,344,81,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,2131,693436,344,81,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,-1,999,2181,693487,344,81,,,,,,,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,1, An ,2235,693539,348,81,66.64999389648438,348.3666687011719,86.64999389648438,375.3833312988281,1,1,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,1, An ,2286,693590,357,81,66.64999389648438,348.3666687011719,86.64999389648438,375.3833312988281,1,1,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,2, octopus ,2337,693642,377,82,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,2, octopus ,2388,693692,387,82,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,2, octopus ,2439,693743,393,82,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,2, octopus ,2488,693793,399,82,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,2, octopus ,2540,693845,404,82,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,2, octopus ,2591,693895,406,82,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,2, octopus ,2641,693945,409,82,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,2, octopus ,2691,693996,413,82,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,2, octopus ,2743,694047,415,82,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,2, octopus ,2792,694097,418,82,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,2, octopus ,2842,694147,427,82,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,2, octopus ,2893,694198,433,82,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,2, octopus ,2944,694249,438,82,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,2, octopus ,2994,694299,441,82,66.64999389648438,375.3833312988281,86.64999389648438,443.4499969482422,1,2,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,3, has ,3048,694352,445,82,66.64999389648438,443.45001220703125,86.64999389648438,477.4833526611328,1,3,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,3, has ,3098,694402,446,82,66.64999389648438,443.45001220703125,86.64999389648438,477.4833526611328,1,3,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,3, has ,3149,694453,448,82,66.64999389648438,443.45001220703125,86.64999389648438,477.4833526611328,1,3,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,3, has ,3199,694503,451,81,66.64999389648438,443.45001220703125,86.64999389648438,477.4833526611328,1,3,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,3, has ,3251,694556,459,79,66.64999389648438,443.45001220703125,86.64999389648438,477.4833526611328,1,3,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,3, has ,3301,694606,470,77,66.64999389648438,443.45001220703125,86.64999389648438,477.4833526611328,1,3,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,3, has ,3351,694657,475,77,66.64999389648438,443.45001220703125,86.64999389648438,477.4833526611328,1,3,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,4, made ,3402,694707,487,78,66.64999389648438,477.48333740234375,86.64999389648438,527.5333404541016,1,4,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,4, made ,3453,694757,495,80,66.64999389648438,477.48333740234375,86.64999389648438,527.5333404541016,1,4,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,4, made ,3503,694807,501,80,66.64999389648438,477.48333740234375,86.64999389648438,527.5333404541016,1,4,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,4, made ,3560,694864,503,80,66.64999389648438,477.48333740234375,86.64999389648438,527.5333404541016,1,4,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,4, made ,3613,694918,504,80,66.64999389648438,477.48333740234375,86.64999389648438,527.5333404541016,1,4,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,4, made ,3663,694969,507,80,66.64999389648438,477.48333740234375,86.64999389648438,527.5333404541016,1,4,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,4, made ,3715,695020,512,80,66.64999389648438,477.48333740234375,86.64999389648438,527.5333404541016,1,4,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,5, a ,3766,695071,528,80,66.64999389648438,527.5333251953125,86.64999389648438,542.5499877929688,1,5,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,5, a ,3816,695121,542,81,66.64999389648438,527.5333251953125,86.64999389648438,542.5499877929688,1,5,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,6, brazen ,3867,695172,550,81,66.64999389648438,542.5499877929688,86.64999389648438,602.6166534423828,1,6,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,6, brazen ,3918,695222,550,81,66.64999389648438,542.5499877929688,86.64999389648438,602.6166534423828,1,6,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,6, brazen ,3969,695273,550,81,66.64999389648438,542.5499877929688,86.64999389648438,602.6166534423828,1,6,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,6, brazen ,4019,695323,550,81,66.64999389648438,542.5499877929688,86.64999389648438,602.6166534423828,1,6,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,6, brazen ,4069,695373,550,81,66.64999389648438,542.5499877929688,86.64999389648438,602.6166534423828,1,6,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,6, brazen ,4119,695423,550,81,66.64999389648438,542.5499877929688,86.64999389648438,602.6166534423828,1,6,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,6, brazen ,4170,695475,557,81,66.64999389648438,542.5499877929688,86.64999389648438,602.6166534423828,1,6,To provide evidence that Inky did not escape because he was lonely,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
