participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,2, theory ,1380,792688,392,92,66.64999389648438,387.3999938964844,86.64999389648438,442.4499969482422,1,2,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,2, theory ,1430,792738,406,91,66.64999389648438,387.3999938964844,86.64999389648438,442.4499969482422,1,2,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,2, theory ,1480,792789,426,91,66.64999389648438,387.3999938964844,86.64999389648438,442.4499969482422,1,2,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,2, theory ,1532,792840,431,91,66.64999389648438,387.3999938964844,86.64999389648438,442.4499969482422,1,2,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,2, theory ,1584,792893,440,89,66.64999389648438,387.3999938964844,86.64999389648438,442.4499969482422,1,2,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,3, is ,1636,792944,454,87,66.64999389648438,442.45001220703125,86.64999389648438,460.45001220703125,1,3,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,4, that ,1686,792994,467,85,66.64999389648438,460.45001220703125,86.64999389648438,495.4833526611328,1,4,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,4, that ,1736,793045,472,85,66.64999389648438,460.45001220703125,86.64999389648438,495.4833526611328,1,4,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,4, that ,1787,793095,474,85,66.64999389648438,460.45001220703125,86.64999389648438,495.4833526611328,1,4,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,4, that ,1836,793145,482,84,66.64999389648438,460.45001220703125,86.64999389648438,495.4833526611328,1,4,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,5, Inky ,1887,793196,499,84,66.64999389648438,495.48333740234375,86.64999389648438,533.5,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,5, Inky ,1937,793246,513,87,66.64999389648438,495.48333740234375,86.64999389648438,533.5,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,5, Inky ,1988,793297,513,87,66.64999389648438,495.48333740234375,86.64999389648438,533.5,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,5, Inky ,2038,793347,513,87,66.64999389648438,495.48333740234375,86.64999389648438,533.5,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,5, Inky ,2089,793397,513,87,66.64999389648438,495.48333740234375,86.64999389648438,533.5,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,5, Inky ,2139,793448,513,87,66.64999389648438,495.48333740234375,86.64999389648438,533.5,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,5, Inky ,2189,793498,521,87,66.64999389648438,495.48333740234375,86.64999389648438,533.5,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,5, Inky ,2240,793548,532,85,66.64999389648438,495.48333740234375,86.64999389648438,533.5,1,5,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,2292,793600,535,84,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,2342,793650,535,84,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,2392,793701,535,84,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,2442,793752,535,84,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,2493,793801,535,84,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,2544,793852,536,83,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,2594,793903,536,83,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,2644,793953,537,83,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,2694,794003,537,83,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,2745,794053,537,83,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,2795,794103,537,83,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,2846,794154,538,83,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,2897,794205,539,83,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,2947,794256,539,83,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,2996,794305,540,82,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,3047,794356,540,82,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,3100,794409,540,82,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,3150,794459,542,82,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,3201,794509,557,82,66.64999389648438,533.5,86.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,7, across ,3251,794560,568,82,66.64999389648438,565.5166625976562,86.64999389648438,623.5500030517578,1,7,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,7, across ,3302,794610,572,82,66.64999389648438,565.5166625976562,86.64999389648438,623.5500030517578,1,7,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,7, across ,3354,794662,577,82,66.64999389648438,565.5166625976562,86.64999389648438,623.5500030517578,1,7,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,7, across ,3406,794715,590,82,66.64999389648438,565.5166625976562,86.64999389648438,623.5500030517578,1,7,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,7, across ,3456,794765,605,82,66.64999389648438,565.5166625976562,86.64999389648438,623.5500030517578,1,7,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,7, across ,3507,794816,609,82,66.64999389648438,565.5166625976562,86.64999389648438,623.5500030517578,1,7,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,8, the ,3557,794865,624,82,66.64999389648438,623.5499877929688,86.64999389648438,653.5833129882812,1,8,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,8, the ,3607,794916,647,82,66.64999389648438,623.5499877929688,86.64999389648438,653.5833129882812,1,8,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,9, aquarium ,3658,794966,656,82,66.64999389648438,653.5833129882812,86.64999389648438,733.6666564941406,1,9,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,9, aquarium ,3710,795018,657,82,66.64999389648438,653.5833129882812,86.64999389648438,733.6666564941406,1,9,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,9, aquarium ,3760,795069,657,82,66.64999389648438,653.5833129882812,86.64999389648438,733.6666564941406,1,9,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,9, aquarium ,3811,795120,660,82,66.64999389648438,653.5833129882812,86.64999389648438,733.6666564941406,1,9,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,9, aquarium ,3862,795170,711,82,66.64999389648438,653.5833129882812,86.64999389648438,733.6666564941406,1,9,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,10, floor ,3912,795220,734,82,66.64999389648438,733.6666870117188,86.64999389648438,773.7000122070312,1,10,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,10, floor ,3963,795272,735,82,66.64999389648438,733.6666870117188,86.64999389648438,773.7000122070312,1,10,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,10, floor ,4013,795322,735,82,66.64999389648438,733.6666870117188,86.64999389648438,773.7000122070312,1,10,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,10, floor ,4064,795372,735,82,66.64999389648438,733.6666870117188,86.64999389648438,773.7000122070312,1,10,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,10, floor ,4114,795423,735,82,66.64999389648438,733.6666870117188,86.64999389648438,773.7000122070312,1,10,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,10, floor ,4165,795474,735,82,66.64999389648438,733.6666870117188,86.64999389648438,773.7000122070312,1,10,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,10, floor ,4216,795523,735,82,66.64999389648438,733.6666870117188,86.64999389648438,773.7000122070312,1,10,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,10, floor ,4265,795574,735,82,66.64999389648438,733.6666870117188,86.64999389648438,773.7000122070312,1,10,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,10, floor ,4316,795625,735,82,66.64999389648438,733.6666870117188,86.64999389648438,773.7000122070312,1,10,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,10, floor ,4368,795676,735,82,66.64999389648438,733.6666870117188,86.64999389648438,773.7000122070312,1,10,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,10, floor ,4421,795729,735,82,66.64999389648438,733.6666870117188,86.64999389648438,773.7000122070312,1,10,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,10, floor ,4472,795780,736,82,66.64999389648438,733.6666870117188,86.64999389648438,773.7000122070312,1,10,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,10, floor ,4522,795831,758,82,66.64999389648438,733.6666870117188,86.64999389648438,773.7000122070312,1,10,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,13, journey ,4573,795881,806,81,66.64999389648438,803.7333374023438,86.64999389648438,867.8000030517578,1,13,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,13, journey ,4623,795931,814,80,66.64999389648438,803.7333374023438,86.64999389648438,867.8000030517578,1,13,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,13, journey ,4674,795982,814,80,66.64999389648438,803.7333374023438,86.64999389648438,867.8000030517578,1,13,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,13, journey ,4724,796033,815,80,66.64999389648438,803.7333374023438,86.64999389648438,867.8000030517578,1,13,Inky has been known to surprise people,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
