participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,14, Inky ,7057,409,117,0,866,0.935992563398055,0.5337501525878906,96.64999389648438,407.4166793823242,136.64999389648438,445.433349609375,2,2,It would be hard to keep Inky alive outside of his tank,0,14,60475,409,117,7057,511,117,7591,102.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,17, been ,7591,511,117,0,250,0.9648671393167775,0.5587501525878906,96.64999389648438,510.51666259765625,136.64999389648438,555.5833206176758,2,5,It would be hard to keep Inky alive outside of his tank,0,17,60475,511,117,7591,557,119,8659,46.04,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,18, taken. ,8659,557,119,0,1067,0.6922606444546076,0.5587501525878906,96.64999389648438,555.5833206176758,136.64999389648438,609.6333084106445,2,6,It would be hard to keep Inky alive outside of his tank,0,18,60475,557,119,8659,626,118,9106,69.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,20, understand ,9106,626,118,0,433,0.9710883030534524,0.45875015258789065,96.64999389648438,625.63330078125,136.64999389648438,720.7499847412109,2,8,It would be hard to keep Inky alive outside of his tank,0,20,60475,626,118,9106,723,115,9504,97.05,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,21, the ,9504,723,115,0,399,0.9739178987794076,0.5587501525878906,96.64999389648438,720.7499847412109,136.64999389648438,750.783332824707,2,9,It would be hard to keep Inky alive outside of his tank,0,21,60475,723,115,9504,754,119,10221,31.26,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,22, nature ,10221,754,119,0,717,0.9848397717821545,0.5837501525878906,96.64999389648438,750.783332824707,136.64999389648438,806.849983215332,2,10,It would be hard to keep Inky alive outside of his tank,0,22,60475,754,119,10221,830,119,10637,76.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,24, octopus ,10637,830,119,0,383,0.9862876061870708,0.5337501525878906,96.64999389648438,826.8666687011719,136.64999389648438,894.9333572387695,2,12,It would be hard to keep Inky alive outside of his tank,0,24,60475,830,119,10637,896,118,11070,66.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,25, behavior ,11070,896,118,0,433,0.9457817143290264,0.5337501525878906,96.64999389648438,894.9333572387695,136.64999389648438,969.0166702270508,2,13,It would be hard to keep Inky alive outside of his tank,0,25,60475,896,118,11070,421,160,12402,476.85,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,12402,421,160,1,733,0.9198293048534119,0.5587501525878906,136.64999389648438,420.4166793823242,176.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,29,60475,421,160,12402,483,159,12919,62.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,31, have ,12919,483,159,0,433,0.8978431760038283,0.5587501525878906,136.64999389648438,479.45001220703125,176.64999389648438,523.5000076293945,3,5,It would be hard to keep Inky alive outside of his tank,0,31,60475,483,159,12919,569,162,13684,86.05,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,33, octopuses ,13684,569,162,0,616,0.9697610446791466,0.6587501525878906,136.64999389648438,567.5499954223633,176.64999389648438,654.6333084106445,3,7,It would be hard to keep Inky alive outside of his tank,0,33,60475,569,162,13684,680,163,14051,111.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,35, boats ,14051,680,163,0,283,0.9650015406551758,0.6587501525878906,136.64999389648438,679.6666641235352,176.64999389648438,728.7166748046875,3,9,It would be hard to keep Inky alive outside of his tank,0,35,60475,680,163,14051,731,163,14302,51.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,36, slip ,14302,731,163,0,252,0.9770949000462053,0.6587501525878906,136.64999389648438,728.7166748046875,176.64999389648438,760.7333450317383,3,10,It would be hard to keep Inky alive outside of his tank,0,36,60475,731,163,14302,762,163,14651,31.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,37, through ,14651,762,163,0,349,0.9725095801364909,0.6087501525878907,136.64999389648438,760.7333450317383,176.64999389648438,826.8166580200195,3,11,It would be hard to keep Inky alive outside of his tank,0,37,60475,762,163,14651,831,160,14966,69.07,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,38, bilge ,14966,831,160,0,315,0.9798681541941626,0.5837501525878906,136.64999389648438,826.8166580200195,176.64999389648438,869.8666763305664,3,12,It would be hard to keep Inky alive outside of his tank,0,38,60475,831,160,14966,870,160,15634,39.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,39, pumps. ,15634,870,160,0,666,0.9856878317088267,0.5587501525878906,136.64999389648438,869.8666763305664,176.64999389648438,933.9166946411133,3,13,It would be hard to keep Inky alive outside of his tank,0,39,60475,870,160,15634,938,159,16218,68.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,40," And, ",16218,938,159,0,583,0.3588416578166262,0.6587501525878906,136.64999389648438,933.9166946411133,176.64999389648438,975.9500122070312,3,14,It would be hard to keep Inky alive outside of his tank,0,40,60475,938,159,16218,413,180,17217,525.42,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,42, security ,17217,413,180,1,884,0.9518455004470739,0.5087501525878906,176.64999389648438,344.79404994419644,216.64999389648438,415.3999938964844,4,1,It would be hard to keep Inky alive outside of his tank,0,42,60475,413,180,17217,418,197,17466,17.72,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,43, here ,17466,418,197,0,250,0.9159560613897538,0.5087501525878906,176.64999389648438,415.3999938964844,216.64999389648438,456.4500045776367,4,2,It would be hard to keep Inky alive outside of his tank,0,43,60475,418,197,17466,457,197,17665,39.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,44, is ,17665,457,197,0,200,0.8638882684121584,0.5087501525878906,176.64999389648438,456.4500045776367,216.64999389648438,474.45001220703125,4,3,It would be hard to keep Inky alive outside of his tank,0,44,60475,457,197,17665,509,196,18179,52.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,46, tight ,18179,509,196,0,417,0.9867635489403704,0.5087501525878906,176.64999389648438,504.4833450317383,216.64999389648438,543.5166625976562,4,5,It would be hard to keep Inky alive outside of his tank,0,46,60475,509,196,18179,544,197,18430,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,47, for ,18430,544,197,0,250,0.9795003426628939,0.5087501525878906,176.64999389648438,543.5166625976562,216.64999389648438,569.533332824707,4,6,It would be hard to keep Inky alive outside of his tank,0,47,60475,544,197,18430,575,197,18729,31.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,48, anyone ,18729,575,197,0,299,0.990376963859415,0.5587501525878906,176.64999389648438,569.533332824707,216.64999389648438,633.6166763305664,4,7,It would be hard to keep Inky alive outside of his tank,0,48,60475,575,197,18729,660,198,19178,85.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,50, take ,19178,660,198,0,330,0.9573015163470693,0.5337501525878906,176.64999389648438,653.6333312988281,216.64999389648438,692.6666641235352,4,9,It would be hard to keep Inky alive outside of his tank,0,50,60475,660,198,19178,696,198,19429,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,51, Inky ,19429,696,198,0,250,0.955720768713464,0.5587501525878906,176.64999389648438,692.6666641235352,216.64999389648438,730.683349609375,4,10,It would be hard to keep Inky alive outside of his tank,0,51,60475,696,198,19429,735,199,19832,39.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,52, and ,19832,735,199,0,402,0.9505464976285749,0.5587501525878906,176.64999389648438,730.683349609375,216.64999389648438,765.7333450317383,4,11,It would be hard to keep Inky alive outside of his tank,0,52,60475,735,199,19832,766,199,20329,31.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,53, why ,20329,766,199,0,498,0.8716793831297648,0.5837501525878906,176.64999389648438,765.7333450317383,216.64999389648438,802.75,4,12,It would be hard to keep Inky alive outside of his tank,0,53,60475,766,199,20329,856,200,21127,90.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,55, they?” ,21127,856,200,0,666,0.7120801683927627,0.6587501525878906,176.64999389648438,854.7999954223633,216.64999389648438,909.849983215332,4,14,It would be hard to keep Inky alive outside of his tank,0,55,60475,856,200,21127,919,203,21444,63.07,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,56, Because ,21444,919,203,0,317,0.9526168622908442,0.5837501525878906,176.64999389648438,909.849983215332,216.64999389648438,983.489259992327,4,15,It would be hard to keep Inky alive outside of his tank,0,56,60475,919,203,21444,418,245,21895,502.76,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,57, octopuses ,21895,418,245,1,185,0.002271776372950866,0.6337501525878906,216.64999389648438,344.79404994419644,256.6499938964844,435.4500045776367,5,1,It would be hard to keep Inky alive outside of his tank,0,57,60475,418,245,21895,347,240,22342,71.18,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,57, octopuses ,22342,347,240,1,334,0.8736982625803914,0.4837501525878906,216.64999389648438,344.79404994419644,256.6499938964844,435.4500045776367,5,1,It would be hard to keep Inky alive outside of his tank,0,57,60475,347,240,22342,436,236,22592,89.09,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,58, have ,22592,436,236,0,249,0.8978431936972372,0.5087501525878906,216.64999389648438,435.4500045776367,256.6499938964844,479.50000762939453,5,2,It would be hard to keep Inky alive outside of his tank,0,58,60475,436,236,22592,507,237,23025,71.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,60," bones, ",23025,507,237,0,333,0.8374720226753246,0.5087501525878906,216.64999389648438,504.53333282470703,256.6499938964844,563.599983215332,5,4,It would be hard to keep Inky alive outside of his tank,0,60,60475,507,237,23025,566,237,23343,59.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,61, they ,23343,566,237,0,318,0.8812988218737631,0.5087501525878906,216.64999389648438,563.599983215332,256.6499938964844,602.63330078125,5,5,It would be hard to keep Inky alive outside of his tank,0,61,60475,566,237,23343,607,237,23730,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,62, are ,23730,607,237,0,386,0.9140710565553931,0.5587501525878906,216.64999389648438,602.63330078125,256.6499938964844,633.6666641235352,5,6,It would be hard to keep Inky alive outside of his tank,0,62,60475,607,237,23730,694,241,24040,87.09,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,65, fit ,24040,694,241,0,166,0.8561400789522187,0.6087501525878907,216.64999389648438,692.7333450317383,256.6499938964844,711.7333374023438,5,9,It would be hard to keep Inky alive outside of his tank,0,65,60475,694,241,24040,713,241,24359,19.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,66, into ,24359,713,241,0,318,0.9774731797949074,0.6087501525878907,216.64999389648438,711.7333374023438,256.6499938964844,745.7666625976562,5,10,It would be hard to keep Inky alive outside of his tank,0,66,60475,713,241,24359,748,241,24657,35.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,67, extremely ,24657,748,241,0,298,0.9540438503264288,0.6337501525878906,216.64999389648438,745.7666625976562,256.6499938964844,828.8166580200195,5,11,It would be hard to keep Inky alive outside of his tank,0,67,60475,748,241,24657,829,243,24991,81.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,68, small ,24991,829,243,0,334,0.8971999817608474,0.6587501525878906,216.64999389648438,828.8166580200195,256.6499938964844,875.8333129882812,5,12,It would be hard to keep Inky alive outside of his tank,0,68,60475,829,243,24991,878,243,25491,49.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,69, spaces ,25491,878,243,0,501,0.9535324959974878,0.6337501525878906,216.64999389648438,875.8333129882812,256.6499938964844,937.8833084106445,5,13,It would be hard to keep Inky alive outside of his tank,0,69,60475,878,243,25491,938,242,25806,60.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,70, and ,25806,938,242,0,314,0.9733715767871494,0.5337501525878906,216.64999389648438,937.8833084106445,256.6499938964844,972.9333267211914,5,14,It would be hard to keep Inky alive outside of his tank,0,70,60475,938,242,25806,349,278,26624,590.10,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,72, been ,26624,349,278,1,201,0.970531191553406,0.5837501525878906,256.6499938964844,344.79404994419644,296.6499938964844,393.43334197998047,6,1,It would be hard to keep Inky alive outside of his tank,0,72,60475,349,278,26624,394,280,27088,45.04,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,73, filmed ,27088,394,280,0,464,0.9157760870988184,0.5837501525878906,256.6499938964844,393.43334197998047,296.6499938964844,446.4666748046875,6,2,It would be hard to keep Inky alive outside of his tank,0,73,60475,394,280,27088,447,279,27797,53.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,74, squeezing ,27797,447,279,0,710,0.9934940791162165,0.6087501525878907,256.6499938964844,446.4666748046875,296.6499938964844,533.5666656494141,6,3,It would be hard to keep Inky alive outside of his tank,0,74,60475,447,279,27797,534,281,28021,87.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,75, through ,28021,534,281,0,223,0.9598990957291748,0.6087501525878907,256.6499938964844,533.5666656494141,296.6499938964844,599.6500015258789,6,4,It would be hard to keep Inky alive outside of his tank,0,75,60475,534,281,28021,601,281,28338,67.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,76, gaps ,28338,601,281,0,317,0.9160041248940891,0.6087501525878907,256.6499938964844,599.6500015258789,296.6499938964844,643.7000198364258,6,5,It would be hard to keep Inky alive outside of his tank,0,76,60475,601,281,28338,647,281,28753,46.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,77, the ,28753,647,281,0,416,0.9422859433490629,0.6087501525878907,256.6499938964844,643.7000198364258,296.6499938964844,673.7333450317383,6,6,It would be hard to keep Inky alive outside of his tank,0,77,60475,647,281,28753,738,281,29086,91.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,80, coins. ,29086,738,281,0,231,0.9846253280554149,0.6087501525878907,256.6499938964844,730.7666625976562,296.6499938964844,782.7999954223633,6,9,It would be hard to keep Inky alive outside of his tank,0,80,60475,738,281,29086,783,281,29918,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,81, They ,29918,783,281,0,833,0.9592898527718345,0.5837501525878906,256.6499938964844,782.7999954223633,296.6499938964844,827.8333129882812,6,10,It would be hard to keep Inky alive outside of his tank,0,81,60475,783,281,29918,828,280,30136,45.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,82, are ,30136,828,280,0,216,0.9720727553437465,0.5837501525878906,256.6499938964844,827.8333129882812,296.6499938964844,858.8666763305664,6,11,It would be hard to keep Inky alive outside of his tank,0,82,60475,828,280,30136,859,280,30436,31.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
