participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,21, the ,9417,888145,733,117,106.64999389648438,720.75,126.64999389648438,750.7833404541016,2,9,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,21, the ,9467,888196,742,118,106.64999389648438,720.75,126.64999389648438,750.7833404541016,2,9,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,22, nature ,9518,888246,754,119,106.64999389648438,750.7833251953125,126.64999389648438,806.8499908447266,2,10,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,22, nature ,9568,888296,762,119,106.64999389648438,750.7833251953125,126.64999389648438,806.8499908447266,2,10,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,22, nature ,9618,888347,776,119,106.64999389648438,750.7833251953125,126.64999389648438,806.8499908447266,2,10,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,22, nature ,9668,888397,782,119,106.64999389648438,750.7833251953125,126.64999389648438,806.8499908447266,2,10,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,22, nature ,9719,888447,786,119,106.64999389648438,750.7833251953125,126.64999389648438,806.8499908447266,2,10,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,22, nature ,9769,888497,787,119,106.64999389648438,750.7833251953125,126.64999389648438,806.8499908447266,2,10,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,22, nature ,9820,888548,787,119,106.64999389648438,750.7833251953125,126.64999389648438,806.8499908447266,2,10,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,22, nature ,9871,888598,787,119,106.64999389648438,750.7833251953125,126.64999389648438,806.8499908447266,2,10,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,22, nature ,9924,888652,787,119,106.64999389648438,750.7833251953125,126.64999389648438,806.8499908447266,2,10,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,22, nature ,9974,888703,787,119,106.64999389648438,750.7833251953125,126.64999389648438,806.8499908447266,2,10,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,22, nature ,10025,888753,787,119,106.64999389648438,750.7833251953125,126.64999389648438,806.8499908447266,2,10,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,22, nature ,10075,888803,788,119,106.64999389648438,750.7833251953125,126.64999389648438,806.8499908447266,2,10,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,22, nature ,10126,888855,791,119,106.64999389648438,750.7833251953125,126.64999389648438,806.8499908447266,2,10,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,22, nature ,10176,888905,800,120,106.64999389648438,750.7833251953125,126.64999389648438,806.8499908447266,2,10,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,23, of ,10227,888956,815,120,106.64999389648438,806.8499755859375,126.64999389648438,826.8666381835938,2,11,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,24, octopus ,10277,889006,837,119,106.64999389648438,826.86669921875,126.64999389648438,894.9333648681641,2,12,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,24, octopus ,10328,889056,850,118,106.64999389648438,826.86669921875,126.64999389648438,894.9333648681641,2,12,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,24, octopus ,10378,889106,854,117,106.64999389648438,826.86669921875,126.64999389648438,894.9333648681641,2,12,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,24, octopus ,10431,889160,861,117,106.64999389648438,826.86669921875,126.64999389648438,894.9333648681641,2,12,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,24, octopus ,10482,889209,867,117,106.64999389648438,826.86669921875,126.64999389648438,894.9333648681641,2,12,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,24, octopus ,10532,889260,876,117,106.64999389648438,826.86669921875,126.64999389648438,894.9333648681641,2,12,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,24, octopus ,10581,889310,887,117,106.64999389648438,826.86669921875,126.64999389648438,894.9333648681641,2,12,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,24, octopus ,10632,889361,894,118,106.64999389648438,826.86669921875,126.64999389648438,894.9333648681641,2,12,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,25, behavior ,10683,889411,902,118,106.64999389648438,894.933349609375,126.64999389648438,969.0166778564453,2,13,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,25, behavior ,10734,889461,908,118,106.64999389648438,894.933349609375,126.64999389648438,969.0166778564453,2,13,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,25, behavior ,10783,889512,913,118,106.64999389648438,894.933349609375,126.64999389648438,969.0166778564453,2,13,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,25, behavior ,10834,889562,923,118,106.64999389648438,894.933349609375,126.64999389648438,969.0166778564453,2,13,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,25, behavior ,10884,889613,932,118,106.64999389648438,894.933349609375,126.64999389648438,969.0166778564453,2,13,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,25, behavior ,10936,889663,935,118,106.64999389648438,894.933349609375,126.64999389648438,969.0166778564453,2,13,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,25, behavior ,10989,889717,937,118,106.64999389648438,894.933349609375,126.64999389648438,969.0166778564453,2,13,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,25, behavior ,11040,889769,958,118,106.64999389648438,894.933349609375,126.64999389648438,969.0166778564453,2,13,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,26, very ,11090,889820,972,118,106.64999389648438,969.0166625976562,126.64999389648438,1003.0333404541016,2,14,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,26, very ,11141,889870,971,118,106.64999389648438,969.0166625976562,126.64999389648438,1003.0333404541016,2,14,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,25, behavior ,11192,889920,939,119,106.64999389648438,894.933349609375,126.64999389648438,969.0166778564453,2,13,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,20, understand ,11242,889970,692,133,106.64999389648438,625.63330078125,126.64999389648438,720.7499694824219,2,8,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,11293,890021,455,151,146.64999389648438,420.41668701171875,166.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,-1,999,11343,890071,344,160,,,,,,,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,-1,999,11393,890121,327,160,,,,,,,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,-1,999,11443,890171,327,160,,,,,,,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,-1,999,11493,890222,325,160,,,,,,,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,-1,999,11544,890272,325,160,,,,,,,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,-1,999,11594,890323,331,160,,,,,,,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,28, he ,11644,890373,398,160,146.64999389648438,395.3833312988281,166.64999389648438,420.4166717529297,3,2,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,11696,890424,422,160,146.64999389648438,420.41668701171875,166.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,11746,890474,422,160,146.64999389648438,420.41668701171875,166.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,11796,890525,422,160,146.64999389648438,420.41668701171875,166.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,11847,890575,422,160,146.64999389648438,420.41668701171875,166.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,11897,890626,422,160,146.64999389648438,420.41668701171875,166.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,11947,890676,423,160,146.64999389648438,420.41668701171875,166.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,11998,890727,423,160,146.64999389648438,420.41668701171875,166.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,12049,890777,423,160,146.64999389648438,420.41668701171875,166.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,12099,890827,423,160,146.64999389648438,420.41668701171875,166.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,12149,890878,425,160,146.64999389648438,420.41668701171875,166.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,12200,890928,427,159,146.64999389648438,420.41668701171875,166.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,12251,890980,433,159,146.64999389648438,420.41668701171875,166.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,12306,891034,449,159,146.64999389648438,420.41668701171875,166.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,29, said. ,12356,891085,457,159,146.64999389648438,420.41668701171875,166.64999389648438,463.45001220703125,3,3,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,30, “I ,12406,891135,465,159,146.64999389648438,463.45001220703125,166.64999389648438,479.45001220703125,3,4,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,30, “I ,12457,891186,476,159,146.64999389648438,463.45001220703125,166.64999389648438,479.45001220703125,3,4,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,31, have ,12507,891236,486,159,146.64999389648438,479.45001220703125,166.64999389648438,523.5000152587891,3,5,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,31, have ,12557,891285,495,159,146.64999389648438,479.45001220703125,166.64999389648438,523.5000152587891,3,5,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,31, have ,12608,891337,498,159,146.64999389648438,479.45001220703125,166.64999389648438,523.5000152587891,3,5,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,31, have ,12661,891389,503,159,146.64999389648438,479.45001220703125,166.64999389648438,523.5000152587891,3,5,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,31, have ,12711,891440,503,159,146.64999389648438,479.45001220703125,166.64999389648438,523.5000152587891,3,5,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,31, have ,12762,891490,503,159,146.64999389648438,479.45001220703125,166.64999389648438,523.5000152587891,3,5,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,31, have ,12813,891542,503,159,146.64999389648438,479.45001220703125,166.64999389648438,523.5000152587891,3,5,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,31, have ,12863,891592,503,159,146.64999389648438,479.45001220703125,166.64999389648438,523.5000152587891,3,5,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,31, have ,12914,891642,519,159,146.64999389648438,479.45001220703125,166.64999389648438,523.5000152587891,3,5,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,32, seen ,12964,891693,543,161,146.64999389648438,523.5,166.64999389648438,567.5500030517578,3,6,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,32, seen ,13015,891744,558,162,146.64999389648438,523.5,166.64999389648438,567.5500030517578,3,6,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,33, octopuses ,13079,891808,569,162,146.64999389648438,567.5499877929688,166.64999389648438,654.6333160400391,3,7,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,33, octopuses ,13129,891858,577,162,146.64999389648438,567.5499877929688,166.64999389648438,654.6333160400391,3,7,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,33, octopuses ,13179,891908,587,163,146.64999389648438,567.5499877929688,166.64999389648438,654.6333160400391,3,7,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,33, octopuses ,13230,891959,599,163,146.64999389648438,567.5499877929688,166.64999389648438,654.6333160400391,3,7,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,3,3,4,33, octopuses ,13284,892012,602,163,146.64999389648438,567.5499877929688,166.64999389648438,654.6333160400391,3,7,It would be hard to keep Inky alive outside of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
