participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,60, ajar. ,36547,539,235,0,366,0.8582408032874553,0.45875015258789065,216.64999389648438,536.5000076293945,256.6499938964844,575.533332824707,5,4,To provide evidence that Inky did not escape because he was lonely,1,60,80373,539,235,36547,578,235,36915,39.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,61, Staff ,36915,578,235,0,369,0.059152694383996784,0.45875015258789065,216.64999389648438,575.533332824707,256.6499938964844,617.2333297729492,5,5,To provide evidence that Inky did not escape because he was lonely,1,61,80373,578,235,36915,572,235,37299,6.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,60, ajar. ,37299,572,235,1,382,0.03842850597790225,0.45875015258789065,216.64999389648438,536.5000076293945,256.6499938964844,575.533332824707,5,4,To provide evidence that Inky did not escape because he was lonely,1,60,80373,572,235,37299,532,235,37830,40.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,59, slightly ,37830,532,235,1,532,0.9583563411897459,0.5087501525878906,216.64999389648438,476.4666748046875,256.6499938964844,536.5000076293945,5,3,To provide evidence that Inky did not escape because he was lonely,1,59,80373,532,235,37830,537,238,38046,5.83,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,60, ajar. ,38046,537,238,0,216,0.8582408032874553,0.5587501525878906,216.64999389648438,536.5000076293945,256.6499938964844,575.533332824707,5,4,To provide evidence that Inky did not escape because he was lonely,1,60,80373,537,238,38046,578,239,38263,41.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,61, Staff ,38263,578,239,0,217,0.8984812929793831,0.5587501525878906,216.64999389648438,575.533332824707,256.6499938964844,617.2333297729492,5,5,To provide evidence that Inky did not escape because he was lonely,1,61,80373,578,239,38263,618,239,38796,40.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,62, believe ,38796,618,239,0,533,0.9629431451118239,0.6587501525878906,216.64999389648438,617.2333297729492,256.6499938964844,679.2999954223633,5,6,To provide evidence that Inky did not escape because he was lonely,1,62,80373,618,239,38796,735,244,39396,117.11,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,65, the ,39396,735,244,0,351,0.9539411262770457,0.6837501525878906,216.64999389648438,733.349983215332,256.6499938964844,763.38330078125,5,9,To provide evidence that Inky did not escape because he was lonely,1,65,80373,735,244,39396,766,243,39728,31.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,66, middle ,39728,766,243,0,332,0.9580822457562909,0.6587501525878906,216.64999389648438,763.38330078125,256.6499938964844,821.4333267211914,5,10,To provide evidence that Inky did not escape because he was lonely,1,66,80373,766,243,39728,873,243,40929,107.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,69," night, ",40929,873,243,0,949,0.8668025596197279,0.25875015258789064,216.64999389648438,871.4833450317383,256.6499938964844,920.533332824707,5,13,To provide evidence that Inky did not escape because he was lonely,1,69,80373,873,243,40929,952,243,42409,79.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,70, while ,42409,952,243,0,1000,0.9876904290069127,0.5337501525878906,216.64999389648438,920.533332824707,256.6499938964844,966.566650390625,5,14,To provide evidence that Inky did not escape because he was lonely,1,70,80373,952,243,42409,967,238,42892,15.81,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,71, the ,42892,967,238,0,481,0.08564988932037636,0.5337501525878906,216.64999389648438,966.566650390625,256.6499938964844,994.9770736694336,5,15,To provide evidence that Inky did not escape because he was lonely,1,71,80373,967,238,42892,962,239,43124,5.10,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,70, while ,43124,962,239,1,234,0.010137595984141682,0.5587501525878906,216.64999389648438,920.533332824707,256.6499938964844,966.566650390625,5,14,To provide evidence that Inky did not escape because he was lonely,1,70,80373,962,239,43124,445,258,44169,517.35,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,73, was ,44169,445,258,1,262,0.04187290247491214,0.15875015258789063,256.6499938964844,428.4500045776367,296.6499938964844,465.4666748046875,6,2,To provide evidence that Inky did not escape because he was lonely,1,73,80373,445,258,44169,427,263,44458,18.68,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,72, aquarium ,44458,427,263,1,288,0.00012477919110906672,0.2837501525878906,256.6499938964844,344.98958587646484,296.6499938964844,428.4500045776367,6,1,To provide evidence that Inky did not escape because he was lonely,1,72,80373,427,263,44458,345,271,45656,82.39,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,72, aquarium ,45656,345,271,1,640,0.862809164441971,0.45875015258789065,256.6499938964844,344.98958587646484,296.6499938964844,428.4500045776367,6,1,To provide evidence that Inky did not escape because he was lonely,1,72,80373,345,271,45656,431,275,45825,86.09,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,73, was ,45825,431,275,0,168,0.9873928475515211,0.45875015258789065,256.6499938964844,428.4500045776367,296.6499938964844,465.4666748046875,6,2,To provide evidence that Inky did not escape because he was lonely,1,73,80373,431,275,45825,467,275,47122,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,74," deserted, ",47122,467,275,0,1299,0.968158128444779,0.4337501525878906,256.6499938964844,465.4666748046875,296.6499938964844,545.5500030517578,6,3,To provide evidence that Inky did not escape because he was lonely,1,74,80373,467,275,47122,546,274,48056,79.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,75, Inky ,48056,546,274,0,934,0.9587904115620606,0.2837501525878906,256.6499938964844,545.5500030517578,296.6499938964844,583.566650390625,6,4,To provide evidence that Inky did not escape because he was lonely,1,75,80373,546,274,48056,584,268,48836,38.47,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,76, clambered ,48836,584,268,0,780,0.9814780034108311,0.5837501525878906,256.6499938964844,583.566650390625,296.6499938964844,672.6500015258789,6,5,To provide evidence that Inky did not escape because he was lonely,1,76,80373,584,268,48836,677,280,49019,93.77,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,77, to ,49019,677,280,0,183,0.916734765751852,0.5837501525878906,256.6499938964844,672.6500015258789,296.6499938964844,692.6666946411133,6,6,To provide evidence that Inky did not escape because he was lonely,1,77,80373,677,280,49019,723,280,49288,46.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,79, top ,49288,723,280,0,185,0.8423969441098998,0.5587501525878906,256.6499938964844,722.7000122070312,296.6499938964844,752.7333450317383,6,8,To provide evidence that Inky did not escape because he was lonely,1,79,80373,723,280,49288,774,279,49586,51.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,81, his ,49586,774,279,0,200,0.9726354773705136,0.5587501525878906,256.6499938964844,772.75,296.6499938964844,800.7666625976562,6,10,To provide evidence that Inky did not escape because he was lonely,1,81,80373,774,279,49586,802,279,50318,28.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,82, glass ,50318,802,279,0,732,0.8766832993957746,0.5587501525878906,256.6499938964844,800.7666625976562,296.6499938964844,847.7999954223633,6,11,To provide evidence that Inky did not escape because he was lonely,1,82,80373,802,279,50318,850,279,51254,48.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,83," enclosure, ",51254,850,279,0,936,0.9445603458251597,0.5087501525878906,256.6499938964844,847.7999954223633,296.6499938964844,935.8833084106445,6,12,To provide evidence that Inky did not escape because he was lonely,1,83,80373,850,279,51254,938,277,51536,88.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,84, down ,51536,938,277,0,282,0.9597642875243807,0.5087501525878906,256.6499938964844,935.8833084106445,296.6499938964844,983.9333267211914,6,13,To provide evidence that Inky did not escape because he was lonely,1,84,80373,938,277,51536,395,319,52670,544.62,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,87, of ,52670,395,319,1,320,0.9791833976399846,0.5587501525878906,296.6499938964844,386.3999938964844,336.6499938964844,406.4166793823242,7,2,To provide evidence that Inky did not escape because he was lonely,1,87,80373,395,319,52670,407,319,52850,12.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,88, the ,52850,407,319,0,180,0.9184235655319699,0.5587501525878906,296.6499938964844,406.4166793823242,336.6499938964844,436.45001220703125,7,3,To provide evidence that Inky did not escape because he was lonely,1,88,80373,407,319,52850,440,319,53086,33.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,89, tank ,53086,440,319,0,235,0.987617121143385,0.5087501525878906,296.6499938964844,436.45001220703125,336.6499938964844,475.4833450317383,7,4,To provide evidence that Inky did not escape because he was lonely,1,89,80373,440,319,53086,520,317,53716,80.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,91, traveled ,53716,520,317,0,534,0.9333979107236909,0.5837501525878906,296.6499938964844,510.53333282470703,336.6499938964844,579.599983215332,7,6,To provide evidence that Inky did not escape because he was lonely,1,91,80373,520,317,53716,582,320,53917,62.07,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,92, across ,53917,582,320,0,199,0.971855808874018,0.5337501525878906,296.6499938964844,579.599983215332,336.6499938964844,637.63330078125,7,7,To provide evidence that Inky did not escape because he was lonely,1,92,80373,582,320,53917,668,316,54231,86.09,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,94, floor ,54231,668,316,0,200,0.9325559230919199,0.4837501525878906,296.6499938964844,667.6666641235352,336.6499938964844,707.7000122070312,7,9,To provide evidence that Inky did not escape because he was lonely,1,94,80373,668,316,54231,760,317,54931,92.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,97, aquarium. ,54931,760,317,0,484,0.9666994558843046,0.5087501525878906,296.6499938964844,757.7500076293945,336.6499938964844,842.8333206176758,7,12,To provide evidence that Inky did not escape because he was lonely,1,97,80373,760,317,54931,845,317,55263,85.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,98, Rob ,55263,845,317,0,332,0.9509200201881283,0.6087501525878907,296.6499938964844,842.8333206176758,336.6499938964844,880.8666763305664,7,13,To provide evidence that Inky did not escape because he was lonely,1,98,80373,845,317,55263,888,322,55833,43.29,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,99," Yarrell, ",55833,888,322,0,569,0.9741898952623594,0.6337501525878906,296.6499938964844,880.8666763305664,336.6499938964844,941.5666732788086,7,14,To provide evidence that Inky did not escape because he was lonely,1,99,80373,888,322,55833,952,322,56196,64.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,100, national ,56196,952,322,0,363,0.9995928181712151,0.6587501525878906,296.6499938964844,941.5666732788086,336.6499938964844,1008.0270614624023,7,15,To provide evidence that Inky did not escape because he was lonely,1,100,80373,952,322,56196,421,296,57381,531.64,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,72, aquarium ,57381,421,296,1,535,0.994608167744186,0.45875015258789065,256.6499938964844,344.98958587646484,296.6499938964844,428.4500045776367,6,1,To provide evidence that Inky did not escape because he was lonely,1,72,80373,421,296,57381,546,272,57693,127.28,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,75, Inky ,57693,546,272,0,216,0.9324861456680603,0.38375015258789064,256.6499938964844,545.5500030517578,296.6499938964844,583.566650390625,6,4,To provide evidence that Inky did not escape because he was lonely,1,75,80373,546,272,57693,587,272,58127,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,76, clambered ,58127,587,272,0,433,0.004864540947915754,0.38375015258789064,256.6499938964844,583.566650390625,296.6499938964844,672.6500015258789,6,5,To provide evidence that Inky did not escape because he was lonely,1,76,80373,587,272,58127,572,272,58427,15.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,75, Inky ,58427,572,272,1,301,0.8272690820920593,0.38375015258789064,256.6499938964844,545.5500030517578,296.6499938964844,583.566650390625,6,4,To provide evidence that Inky did not escape because he was lonely,1,75,80373,572,272,58427,589,272,58827,17.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,76, clambered ,58827,589,272,0,399,0.9478016771190064,0.38375015258789064,256.6499938964844,583.566650390625,296.6499938964844,672.6500015258789,6,5,To provide evidence that Inky did not escape because he was lonely,1,76,80373,589,272,58827,777,273,59443,188.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,81, his ,59443,777,273,0,216,0.9012493872882741,0.4087501525878906,256.6499938964844,772.75,296.6499938964844,800.7666625976562,6,10,To provide evidence that Inky did not escape because he was lonely,1,81,80373,777,273,59443,865,277,59742,88.09,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,83," enclosure, ",59742,865,277,0,233,0.9559132339724645,0.9337501525878906,256.6499938964844,847.7999954223633,296.6499938964844,935.8833084106445,6,12,To provide evidence that Inky did not escape because he was lonely,1,83,80373,865,277,59742,709,318,60626,161.30,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,95, of ,60626,709,318,1,239,0.9142377108914997,0.5587501525878906,296.6499938964844,707.7000122070312,336.6499938964844,727.7166748046875,7,10,To provide evidence that Inky did not escape because he was lonely,1,95,80373,709,318,60626,849,321,61376,140.03,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,98, Rob ,61376,849,321,0,616,0.9246273099800446,0.5837501525878906,296.6499938964844,842.8333206176758,336.6499938964844,880.8666763305664,7,13,To provide evidence that Inky did not escape because he was lonely,1,98,80373,849,321,61376,883,320,62174,34.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,99," Yarrell, ",62174,883,320,0,800,0.9906643606705321,0.5087501525878906,296.6499938964844,880.8666763305664,336.6499938964844,941.5666732788086,7,14,To provide evidence that Inky did not escape because he was lonely,1,99,80373,883,320,62174,942,317,62642,59.08,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,100, national ,62642,942,317,0,468,0.06670630193950336,0.6587501525878906,296.6499938964844,941.5666732788086,336.6499938964844,1008.0270614624023,7,15,To provide evidence that Inky did not escape because he was lonely,1,100,80373,942,317,62642,422,357,63657,521.54,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,101, manager ,63657,422,357,1,768,0.9314123350125723,0.5087501525878906,336.6499938964844,344.98958587646484,376.6499938964844,424.4500045776367,8,1,To provide evidence that Inky did not escape because he was lonely,1,101,80373,422,357,63657,428,357,63840,6.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,102, of ,63840,428,357,0,183,0.9766856925055982,0.5087501525878906,336.6499938964844,424.4500045776367,376.6499938964844,444.4666748046875,8,2,To provide evidence that Inky did not escape because he was lonely,1,102,80373,428,357,63840,478,357,64689,50.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,104, National ,64689,478,357,0,735,0.921669897350982,0.5587501525878906,336.6499938964844,474.50000762939453,376.6499938964844,545.5666580200195,8,4,To provide evidence that Inky did not escape because he was lonely,1,104,80373,478,357,64689,547,359,65520,69.03,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,105, Aquarium ,65520,547,359,0,830,0.9557273460857666,0.5337501525878906,336.6499938964844,545.5666580200195,376.6499938964844,627.6333084106445,8,5,To provide evidence that Inky did not escape because he was lonely,1,105,80373,547,359,65520,654,358,65770,107.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,107, New ,65770,654,358,0,200,0.8862245242451788,0.5337501525878906,336.6499938964844,647.6499938964844,376.6499938964844,688.6666946411133,8,7,To provide evidence that Inky did not escape because he was lonely,1,107,80373,654,358,65770,692,358,66353,38.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,108, Zealand ,66353,692,358,0,584,0.9607608785581474,0.5337501525878906,336.6499938964844,688.6666946411133,376.6499938964844,758.7500076293945,8,8,To provide evidence that Inky did not escape because he was lonely,1,108,80373,692,358,66353,781,358,67019,89.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,110," Napier, ",67019,781,358,0,530,0.9223745628467271,0.5837501525878906,336.6499938964844,777.7666625976562,376.6499938964844,839.8166580200195,8,10,To provide evidence that Inky did not escape because he was lonely,1,110,80373,781,358,67019,840,360,67320,59.03,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,111, said: ,67320,840,360,0,300,0.9802482561718326,0.5837501525878906,336.6499938964844,839.8166580200195,376.6499938964844,882.849983215332,8,11,To provide evidence that Inky did not escape because he was lonely,1,111,80373,840,360,67320,883,360,68067,43.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,112, “Octopuses ,68067,883,360,0,748,0.9905563462667272,0.5587501525878906,336.6499938964844,882.849983215332,376.6499938964844,979.9166641235352,8,12,To provide evidence that Inky did not escape because he was lonely,1,112,80373,883,360,68067,358,396,68817,526.23,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,114, famous ,68817,358,396,1,233,0.9493277968146838,0.45875015258789065,376.6499938964844,344.98958587646484,416.6499938964844,412.4166793823242,9,1,To provide evidence that Inky did not escape because he was lonely,1,114,80373,358,396,68817,419,396,69136,61.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,115, escape ,69136,419,396,0,317,0.9447672554768932,0.5087501525878906,376.6499938964844,412.4166793823242,416.6499938964844,475.4833450317383,9,2,To provide evidence that Inky did not escape because he was lonely,1,115,80373,419,396,69136,476,397,69417,57.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,116, artists. ,69417,476,397,0,282,0.9569089255254782,0.5837501525878906,376.6499938964844,475.4833450317383,416.6499938964844,533.5,9,3,To provide evidence that Inky did not escape because he was lonely,1,116,80373,476,397,69417,545,400,69616,69.07,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,118, don’t ,69616,545,400,0,166,0.9648128130888208,0.5837501525878906,376.6499938964844,543.5,416.6499938964844,587.5499954223633,9,5,To provide evidence that Inky did not escape because he was lonely,1,118,80373,545,400,69616,589,401,69866,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,1,1,2,119, think ,69866,589,401,0,249,0.8237804236992602,0.6087501525878907,376.6499938964844,587.5499954223633,416.6499938964844,630.5833129882812,9,6,To provide evidence that Inky did not escape because he was lonely,1,119,80373,589,401,69866,634,403,70283,45.04,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
