participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,91, next ,33269,878,286,0,266,0.8240818688783684,0.6087501525878907,256.6499938964844,877.8333129882812,296.6499938964844,916.8666763305664,6,15,Inky has been known to surprise people,1,91,64054,878,286,33269,917,280,33586,39.46,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,92, morning ,33586,917,280,0,317,0.9295905389719702,0.45875015258789065,256.6499938964844,916.8666763305664,296.6499938964844,986.9333572387695,6,16,Inky has been known to surprise people,1,92,64054,917,280,33586,429,285,34034,488.03,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,78, which ,34034,429,285,1,200,0.01175713775498229,0.9337501525878906,256.6499938964844,392.3999938964844,296.6499938964844,443.43334197998047,6,2,Inky has been known to surprise people,1,78,64054,429,285,34034,375,306,34684,57.94,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,94, his ,34684,375,306,1,566,0.9879908722598232,0.5087501525878906,296.6499938964844,344.4633361816406,336.6499938964844,376.3833312988281,7,1,Inky has been known to surprise people,1,94,64054,375,306,34684,379,317,34884,11.70,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,95, tank ,34884,379,317,0,200,0.9893250412075105,0.5337501525878906,296.6499938964844,376.3833312988281,336.6499938964844,415.4166793823242,7,2,Inky has been known to surprise people,1,95,64054,379,317,34884,422,318,35134,43.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,96, was ,35134,422,318,0,250,0.7721742783009117,0.5587501525878906,296.6499938964844,415.4166793823242,336.6499938964844,452.433349609375,7,3,Inky has been known to surprise people,1,96,64054,422,318,35134,453,319,35350,31.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,97," empty, ",35350,453,319,0,217,0.8417098679559156,0.6087501525878907,296.6499938964844,452.433349609375,336.6499938964844,510.13333892822266,7,4,Inky has been known to surprise people,1,97,64054,453,319,35350,523,321,35649,70.03,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,99, was ,35649,523,321,0,283,0.8608736873563693,0.6087501525878907,296.6499938964844,520.1333160400391,336.6499938964844,557.1499938964844,7,6,Inky has been known to surprise people,1,99,64054,523,321,35649,558,321,35865,35.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,100, really ,35865,558,321,0,217,0.9753638480333567,0.5087501525878906,296.6499938964844,557.1499938964844,336.6499938964844,605.1833572387695,7,7,Inky has been known to surprise people,1,100,64054,558,321,35865,610,317,36216,52.15,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,101," surprised,” ",36216,610,317,0,350,0.9639155268315294,0.6087501525878907,296.6499938964844,605.1833572387695,336.6499938964844,695.2500076293945,7,8,Inky has been known to surprise people,1,101,64054,610,317,36216,735,320,37049,125.04,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,103," Yarrell, ",37049,735,320,0,783,0.07770457022122731,0.5587501525878906,296.6499938964844,733.283332824707,336.6499938964844,793.9833297729492,7,10,Inky has been known to surprise people,1,103,64054,735,320,37049,729,320,37298,6.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,102, said ,37298,729,320,1,249,0.9399649435598535,0.6087501525878907,296.6499938964844,695.2500076293945,336.6499938964844,733.283332824707,7,9,Inky has been known to surprise people,1,102,64054,729,320,37298,734,321,37632,5.10,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,103," Yarrell, ",37632,734,321,0,333,0.9014278406298587,0.6087501525878907,296.6499938964844,733.283332824707,336.6499938964844,793.9833297729492,7,10,Inky has been known to surprise people,1,103,64054,734,321,37632,794,322,38147,60.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,104, who ,38147,794,322,0,516,0.9206837167923243,0.6587501525878906,296.6499938964844,793.9833297729492,336.6499938964844,832.0166625976562,7,11,Inky has been known to surprise people,1,104,64054,794,322,38147,898,323,38664,104.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,107, launched ,38664,898,323,0,350,0.03734553410924547,0.6337501525878906,296.6499938964844,896.0833129882812,336.6499938964844,974.1833343505859,7,14,Inky has been known to surprise people,1,107,64054,898,323,38664,897,317,39296,6.08,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,107, launched ,39296,897,317,1,383,0.882415725496609,0.5087501525878906,296.6499938964844,896.0833129882812,336.6499938964844,974.1833343505859,7,14,Inky has been known to surprise people,1,107,64054,897,317,39296,350,362,40328,548.85,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,109, search ,40328,350,362,1,416,0.9457268000615555,0.5337501525878906,336.6499938964844,344.4633361816406,376.6499938964844,407.4166793823242,8,1,Inky has been known to surprise people,1,109,64054,350,362,40328,408,358,40512,58.14,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,110, for ,40512,408,358,0,183,0.9833433869287229,0.5087501525878906,336.6499938964844,407.4166793823242,376.6499938964844,433.433349609375,8,2,Inky has been known to surprise people,1,110,64054,408,358,40512,434,357,41111,26.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,111, Inky. ,41111,434,357,0,600,0.6133543649630815,0.4837501525878906,336.6499938964844,433.433349609375,376.6499938964844,475.1166763305664,8,3,Inky has been known to surprise people,1,111,64054,434,357,41111,559,335,41511,126.92,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,100, really ,41511,559,335,0,366,0.0385150232002807,0.6087501525878907,296.6499938964844,557.1499938964844,336.6499938964844,605.1833572387695,7,7,Inky has been known to surprise people,1,100,64054,559,335,41511,547,321,41695,18.44,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,99, was ,41695,547,321,1,184,0.8878885373620372,0.6087501525878907,296.6499938964844,520.1333160400391,336.6499938964844,557.1499938964844,7,6,Inky has been known to surprise people,1,99,64054,547,321,41695,611,321,42510,64.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,101," surprised,” ",42510,611,321,0,781,0.9972241931024388,0.6837501525878906,296.6499938964844,605.1833572387695,336.6499938964844,695.2500076293945,7,8,Inky has been known to surprise people,1,101,64054,611,321,42510,696,323,42943,85.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,102, said ,42943,696,323,0,434,0.15118300440672852,0.6087501525878907,296.6499938964844,695.2500076293945,336.6499938964844,733.283332824707,7,9,Inky has been known to surprise people,1,102,64054,696,323,42943,734,321,43642,38.05,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,103," Yarrell, ",43642,734,321,0,581,0.9673257022625492,0.6337501525878906,296.6499938964844,733.283332824707,336.6499938964844,793.9833297729492,7,10,Inky has been known to surprise people,1,103,64054,734,321,43642,874,323,43910,140.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,106, not ,43910,874,323,0,233,0.8973369165256583,0.6837501525878906,296.6499938964844,866.0499954223633,336.6499938964844,896.0833129882812,7,13,Inky has been known to surprise people,1,106,64054,874,323,43910,898,324,44278,24.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,107, launched ,44278,898,324,0,369,0.9336321007322068,0.7087501525878906,296.6499938964844,896.0833129882812,336.6499938964844,974.1833343505859,7,14,Inky has been known to surprise people,1,107,64054,898,324,44278,375,373,45240,525.29,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,109, search ,45240,375,373,1,383,0.9774963598389349,0.4337501525878906,336.6499938964844,344.4633361816406,376.6499938964844,407.4166793823242,8,1,Inky has been known to surprise people,1,109,64054,375,373,45240,409,354,45407,38.95,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,110, for ,45407,409,354,0,167,0.9449064927653702,0.4337501525878906,336.6499938964844,407.4166793823242,376.6499938964844,433.433349609375,8,2,Inky has been known to surprise people,1,110,64054,409,354,45407,435,354,45691,26.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,111, Inky. ,45691,435,354,0,283,0.9732104796232903,0.4337501525878906,336.6499938964844,433.433349609375,376.6499938964844,475.1166763305664,8,3,Inky has been known to surprise people,1,111,64054,435,354,45691,484,354,45973,49.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,112, “The ,45973,484,354,0,282,0.9250592578892085,0.4837501525878906,336.6499938964844,475.1166763305664,376.6499938964844,517.1500091552734,8,4,Inky has been known to surprise people,1,112,64054,484,354,45973,520,356,46190,36.06,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,113, staff ,46190,520,356,0,217,0.9005166303071117,0.4837501525878906,336.6499938964844,517.1500091552734,376.6499938964844,555.8500061035156,8,5,Inky has been known to surprise people,1,113,64054,520,356,46190,561,357,46656,41.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,114, and ,46656,561,357,0,467,0.9743225617709083,0.5837501525878906,336.6499938964844,555.8500061035156,376.6499938964844,590.8999938964844,8,6,Inky has been known to surprise people,1,114,64054,561,357,46656,693,367,47238,132.38,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,118, pretty ,47238,693,367,0,299,0.9790140787512229,0.7587501525878906,336.6499938964844,690.0166702270508,376.6499938964844,740.0499954223633,8,10,Inky has been known to surprise people,1,118,64054,693,367,47238,787,364,47671,94.05,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,120, But ,47671,787,364,0,316,0.9968771513519993,0.6587501525878906,336.6499938964844,779.0833129882812,376.6499938964844,811.099983215332,8,12,Inky has been known to surprise people,1,120,64054,787,364,47671,812,363,47972,25.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,121," then, ",47972,812,363,0,299,0.8634851844983611,0.6837501525878906,336.6499938964844,811.099983215332,376.6499938964844,856.1499938964844,8,13,Inky has been known to surprise people,1,121,64054,812,363,47972,858,364,48172,46.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,122, this ,48172,858,364,0,201,0.9646635001438453,0.6337501525878906,336.6499938964844,856.1499938964844,376.6499938964844,889.1666946411133,8,14,Inky has been known to surprise people,1,122,64054,858,364,48172,909,362,48471,51.04,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,124, Inky ,48471,909,362,0,232,0.9688728697229737,0.6337501525878906,336.6499938964844,907.1666870117188,376.6499938964844,945.183349609375,8,16,Inky has been known to surprise people,1,124,64054,909,362,48471,947,362,48724,38.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,125, and ,48724,947,362,0,255,0.9933425089239983,0.5587501525878906,336.6499938964844,945.183349609375,376.6499938964844,980.2333450317383,8,17,Inky has been known to surprise people,1,125,64054,947,362,48724,981,359,49020,34.13,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,126, he’s ,49020,981,359,0,295,0.4307438280568913,0.5837501525878906,336.6499938964844,980.2333450317383,376.6499938964844,1016.8366668701171,8,18,Inky has been known to surprise people,1,126,64054,981,359,49020,362,401,49803,620.42,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,127, always ,49803,362,401,1,283,0.9937439035636123,0.5587501525878906,376.6499938964844,344.4633361816406,416.6499938964844,408.3999938964844,9,1,Inky has been known to surprise people,1,127,64054,362,401,49803,417,399,50209,55.04,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,128, been ,50209,417,399,0,406,0.9896449606473969,0.5337501525878906,376.6499938964844,408.3999938964844,416.6499938964844,453.46666717529297,9,2,Inky has been known to surprise people,1,128,64054,417,399,50209,528,401,50802,111.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,133, surprise ,50802,528,401,0,483,0.9481055174846879,0.5837501525878906,376.6499938964844,527.533332824707,416.6499938964844,596.5833129882812,9,7,Inky has been known to surprise people,1,133,64054,528,401,50802,602,400,51120,74.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,134, octopus.” ,51120,602,400,0,316,0.9544271996835603,0.6087501525878907,376.6499938964844,596.5833129882812,416.6499938964844,674.5533111572265,9,8,Inky has been known to surprise people,1,134,64054,602,400,51120,387,62,52933,400.59,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,1, One ,52933,387,62,1,699,0.8509433608226145,0.4337501525878906,56.649993896484375,344.4633361816406,96.64999389648438,387.3999938964844,1,1,Inky has been known to surprise people,1,1,64054,387,62,52933,392,74,53100,13.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,2, theory ,53100,392,74,0,167,0.95549493002232,0.4337501525878906,56.649993896484375,387.3999938964844,96.64999389648438,442.4500045776367,1,2,Inky has been known to surprise people,1,2,64054,392,74,53100,535,76,53466,143.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,6, slid ,53466,535,76,0,249,0.890161487415191,0.4837501525878906,56.649993896484375,533.5,96.64999389648438,565.5166625976562,1,6,Inky has been known to surprise people,1,6,64054,535,76,53466,573,76,53916,38.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,7, across ,53916,573,76,0,450,0.9732912905925095,0.4837501525878906,56.649993896484375,565.5166625976562,96.64999389648438,623.5499954223633,1,7,Inky has been known to surprise people,1,7,64054,573,76,53916,660,74,54299,87.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,9, aquarium ,54299,660,74,0,299,0.9542143110692269,0.4087501525878906,56.649993896484375,653.5833129882812,96.64999389648438,733.6666717529297,1,9,Inky has been known to surprise people,1,9,64054,660,74,54299,736,73,54615,76.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,10, floor ,54615,736,73,0,317,0.9325559102386964,0.38375015258789064,56.649993896484375,733.6666717529297,96.64999389648438,773.7000122070312,1,10,Inky has been known to surprise people,1,10,64054,736,73,54615,807,72,54915,71.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,13, journey ,54915,807,72,0,250,0.940686840982101,0.4337501525878906,56.649993896484375,803.7333450317383,96.64999389648438,867.7999954223633,1,13,Inky has been known to surprise people,1,13,64054,807,72,54915,890,72,55265,83.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,15, three ,55265,890,72,0,217,0.6337314477832438,0.38375015258789064,56.649993896484375,887.816650390625,96.64999389648438,933.8666763305664,1,15,Inky has been known to surprise people,1,15,64054,890,72,55265,405,110,55963,486.49,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,18, meters ,55963,405,110,1,365,0.9937439035636123,0.5087501525878906,96.64999389648438,344.4633361816406,136.64999389648438,408.3999938964844,2,1,Inky has been known to surprise people,1,18,64054,405,110,55963,411,117,56129,9.22,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,19, – ,56129,411,117,0,167,0.9056596488179703,0.5087501525878906,96.64999389648438,408.3999938964844,136.64999389648438,423.4166793823242,2,2,Inky has been known to surprise people,1,19,64054,411,117,56129,464,114,56415,53.08,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,21," then, ",56415,464,114,0,168,0.92193849979161,0.4337501525878906,96.64999389648438,458.4666748046875,136.64999389648438,503.5166702270508,2,4,Inky has been known to surprise people,1,21,64054,464,114,56415,505,114,56747,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,22, sensing ,56747,505,114,0,330,0.9316602127737027,0.3587501525878906,96.64999389648438,503.5166702270508,136.64999389648438,570.5833206176758,2,5,Inky has been known to surprise people,1,22,64054,505,114,56747,573,109,57113,68.18,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,23, freedom ,57113,573,109,0,367,0.976782347159139,0.33375015258789065,96.64999389648438,570.5833206176758,136.64999389648438,641.6500015258789,2,6,Inky has been known to surprise people,1,23,64054,573,109,57113,645,110,57297,72.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,24, was ,57297,645,110,0,183,0.8469151573461021,0.33375015258789065,96.64999389648438,641.6500015258789,136.64999389648438,678.6666946411133,2,7,Inky has been known to surprise people,1,24,64054,645,110,57297,699,111,57664,54.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,26," hand, ",57664,699,111,0,316,0.925099701524015,0.38375015258789064,96.64999389648438,698.683349609375,136.64999389648438,748.7500076293945,2,9,Inky has been known to surprise people,1,26,64054,699,111,57664,749,113,57863,50.04,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,27, into ,57863,749,113,0,199,0.8300685345461458,0.4087501525878906,96.64999389648438,748.7500076293945,136.64999389648438,782.783332824707,2,10,Inky has been known to surprise people,1,27,64054,749,113,57863,802,113,58362,53.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,29, drainpipe ,58362,802,113,0,449,0.9886219801564402,0.38375015258789064,96.64999389648438,797.7999877929688,136.64999389648438,876.9000015258789,2,12,Inky has been known to surprise people,1,29,64054,802,113,58362,878,112,58664,76.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,30, that ,58664,878,112,0,302,0.9733580406507819,0.38375015258789064,96.64999389648438,876.9000015258789,136.64999389648438,911.9333572387695,2,13,Inky has been known to surprise people,1,30,64054,878,112,58664,941,112,59062,63.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,32, directly ,59062,941,112,0,299,0.06618879893652407,0.38375015258789064,96.64999389648438,940.9666748046875,136.64999389648438,1001.9033477783203,2,15,Inky has been known to surprise people,1,32,64054,941,112,59062,369,162,59843,574.18,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,34, the ,59843,369,162,1,316,0.88623714636059,0.5587501525878906,136.64999389648438,368.3833312988281,176.64999389648438,398.4166793823242,3,2,Inky has been known to surprise people,1,34,64054,369,162,59843,406,159,60111,37.12,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,11,2,2,3,35, sea. ,60111,406,159,0,267,0.9116136912385947,0.5587501525878906,136.64999389648438,398.4166793823242,176.64999389648438,437.45001220703125,3,3,Inky has been known to surprise people,1,35,64054,406,159,60111,476,159,61142,70.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
