participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,-1,999,12053,1058803,342,161,,,,,,,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,-1,999,12109,1058859,328,162,,,,,,,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,-1,999,12159,1058910,325,162,,,,,,,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,-1,999,12211,1058962,328,162,,,,,,,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,28, probation ,12262,1059012,345,162,146.64999389648438,348.3666687011719,166.64999389648438,428.46665954589844,3,1,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,28, probation ,12312,1059063,363,161,146.64999389648438,348.3666687011719,166.64999389648438,428.46665954589844,3,1,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,28, probation ,12363,1059113,374,161,146.64999389648438,348.3666687011719,166.64999389648438,428.46665954589844,3,1,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,28, probation ,12413,1059164,385,161,146.64999389648438,348.3666687011719,166.64999389648438,428.46665954589844,3,1,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,28, probation ,12464,1059214,400,160,146.64999389648438,348.3666687011719,166.64999389648438,428.46665954589844,3,1,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,28, probation ,12514,1059264,413,159,146.64999389648438,348.3666687011719,166.64999389648438,428.46665954589844,3,1,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,28, probation ,12565,1059315,418,159,146.64999389648438,348.3666687011719,166.64999389648438,428.46665954589844,3,1,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,28, probation ,12615,1059365,418,159,146.64999389648438,348.3666687011719,166.64999389648438,428.46665954589844,3,1,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,28, probation ,12666,1059416,418,159,146.64999389648438,348.3666687011719,166.64999389648438,428.46665954589844,3,1,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,28, probation ,12725,1059475,428,159,146.64999389648438,348.3666687011719,166.64999389648438,428.46665954589844,3,1,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,29," service, ",12775,1059526,453,159,146.64999389648438,428.4666748046875,166.64999389648438,495.50001525878906,3,2,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,29," service, ",12825,1059576,457,159,146.64999389648438,428.4666748046875,166.64999389648438,495.50001525878906,3,2,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,29," service, ",12875,1059626,458,159,146.64999389648438,428.4666748046875,166.64999389648438,495.50001525878906,3,2,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,29," service, ",12927,1059677,463,159,146.64999389648438,428.4666748046875,166.64999389648438,495.50001525878906,3,2,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,29," service, ",12977,1059728,488,160,146.64999389648438,428.4666748046875,166.64999389648438,495.50001525878906,3,2,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,29," service, ",13028,1059778,490,160,146.64999389648438,428.4666748046875,166.64999389648438,495.50001525878906,3,2,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,29," service, ",13077,1059828,490,160,146.64999389648438,428.4666748046875,166.64999389648438,495.50001525878906,3,2,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,29," service, ",13128,1059879,490,160,146.64999389648438,428.4666748046875,166.64999389648438,495.50001525878906,3,2,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,29," service, ",13178,1059929,491,160,146.64999389648438,428.4666748046875,166.64999389648438,495.50001525878906,3,2,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,30, Nils ,13229,1059979,501,160,146.64999389648438,495.5,166.64999389648438,530.5,3,3,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",13279,1060030,532,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",13330,1060080,540,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",13379,1060130,541,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",13431,1060181,542,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",13481,1060232,542,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",13533,1060283,544,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",13584,1060334,545,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",13635,1060385,545,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",13684,1060435,545,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",13736,1060485,545,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",13786,1060536,545,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",13836,1060586,545,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",13887,1060637,545,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",13937,1060688,545,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",13987,1060738,546,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",14038,1060788,567,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",14089,1060839,575,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",14139,1060889,576,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",14189,1060940,576,161,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",14240,1060991,588,160,146.64999389648438,530.5,166.64999389648438,590.5500030517578,3,4,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,32, announced ,14290,1061041,623,160,146.64999389648438,590.5499877929688,166.64999389648438,684.6833190917969,3,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,32, announced ,14341,1061092,647,160,146.64999389648438,590.5499877929688,166.64999389648438,684.6833190917969,3,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,32, announced ,14392,1061141,650,160,146.64999389648438,590.5499877929688,166.64999389648438,684.6833190917969,3,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,32, announced ,14442,1061192,662,158,146.64999389648438,590.5499877929688,166.64999389648438,684.6833190917969,3,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,32, announced ,14492,1061242,679,158,146.64999389648438,590.5499877929688,166.64999389648438,684.6833190917969,3,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,32, announced ,14543,1061293,681,158,146.64999389648438,590.5499877929688,166.64999389648438,684.6833190917969,3,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,32, announced ,14593,1061344,682,158,146.64999389648438,590.5499877929688,166.64999389648438,684.6833190917969,3,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,32, announced ,14644,1061395,682,158,146.64999389648438,590.5499877929688,166.64999389648438,684.6833190917969,3,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,32, announced ,14696,1061447,682,158,146.64999389648438,590.5499877929688,166.64999389648438,684.6833190917969,3,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,32, announced ,14746,1061497,682,158,146.64999389648438,590.5499877929688,166.64999389648438,684.6833190917969,3,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,32, announced ,14797,1061547,682,158,146.64999389648438,590.5499877929688,166.64999389648438,684.6833190917969,3,5,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,33, in ,14848,1061598,693,158,146.64999389648438,684.683349609375,166.64999389648438,703.7000122070312,3,6,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,34, November ,14898,1061649,711,158,146.64999389648438,703.7000122070312,166.64999389648438,791.7666778564453,3,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,34, November ,14948,1061699,728,158,146.64999389648438,703.7000122070312,166.64999389648438,791.7666778564453,3,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,34, November ,14999,1061750,745,158,146.64999389648438,703.7000122070312,166.64999389648438,791.7666778564453,3,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,34, November ,15049,1061800,763,158,146.64999389648438,703.7000122070312,166.64999389648438,791.7666778564453,3,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,34, November ,15100,1061851,773,158,146.64999389648438,703.7000122070312,166.64999389648438,791.7666778564453,3,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,34, November ,15150,1061901,776,158,146.64999389648438,703.7000122070312,166.64999389648438,791.7666778564453,3,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,34, November ,15201,1061952,784,158,146.64999389648438,703.7000122070312,166.64999389648438,791.7666778564453,3,7,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,35, 2013 ,15253,1062004,800,158,146.64999389648438,791.7666625976562,166.64999389648438,836.8333282470703,3,8,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,35, 2013 ,15304,1062054,801,158,146.64999389648438,791.7666625976562,166.64999389648438,836.8333282470703,3,8,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,35, 2013 ,15354,1062105,803,158,146.64999389648438,791.7666625976562,166.64999389648438,836.8333282470703,3,8,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,35, 2013 ,15405,1062155,808,158,146.64999389648438,791.7666625976562,166.64999389648438,836.8333282470703,3,8,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,35, 2013 ,15455,1062206,823,158,146.64999389648438,791.7666625976562,166.64999389648438,836.8333282470703,3,8,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,36, that ,15506,1062256,840,158,146.64999389648438,836.8333129882812,166.64999389648438,871.8666534423828,3,9,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,36, that ,15574,1062324,849,158,146.64999389648438,836.8333129882812,166.64999389648438,871.8666534423828,3,9,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,36, that ,15624,1062375,850,158,146.64999389648438,836.8333129882812,166.64999389648438,871.8666534423828,3,9,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,36, that ,15680,1062430,854,158,146.64999389648438,836.8333129882812,166.64999389648438,871.8666534423828,3,9,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,36, that ,15730,1062481,857,158,146.64999389648438,836.8333129882812,166.64999389648438,871.8666534423828,3,9,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,36, that ,15781,1062531,862,158,146.64999389648438,836.8333129882812,166.64999389648438,871.8666534423828,3,9,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,37, four ,15832,1062582,873,158,146.64999389648438,871.86669921875,166.64999389648438,907.9000244140625,3,10,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,37, four ,15882,1062632,890,158,146.64999389648438,871.86669921875,166.64999389648438,907.9000244140625,3,10,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,37, four ,15933,1062683,893,158,146.64999389648438,871.86669921875,166.64999389648438,907.9000244140625,3,10,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,37, four ,15984,1062735,894,158,146.64999389648438,871.86669921875,166.64999389648438,907.9000244140625,3,10,There are fewer people in Sweden’s prisons,1,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
