responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6042,raw_position_sample,2,2,int,,,900,1,1, The ,353,82,671768,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6092,raw_position_sample,2,2,int,,,900,1,1, The ,353,82,671819,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6145,raw_position_sample,2,2,int,,,900,1,1, The ,353,82,671872,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6195,raw_position_sample,2,2,int,,,900,1,1, The ,354,82,671922,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6257,raw_position_sample,2,2,int,,,900,1,1, The ,357,82,671984,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6307,raw_position_sample,2,2,int,,,900,1,1, The ,372,82,672034,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,348.3666687011719,86.64999389648438,384.3999938964844,1,1,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6347,hover_association,2,2,int,,,900,1,1, The ,383,82,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,56.649993896484375,344.7633361816406,96.64999389648438,384.3999938964844,1,1,hover,498,498,0.9394501445164588,0.6337501525878906,19,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6358,raw_position_sample,2,2,int,,,900,1,2, coastal ,385,82,672084,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6409,raw_position_sample,2,2,int,,,900,1,2, coastal ,389,82,672135,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6460,raw_position_sample,2,2,int,,,900,1,2, coastal ,392,82,672185,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6510,raw_position_sample,2,2,int,,,900,1,2, coastal ,397,82,672237,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6562,raw_position_sample,2,2,int,,,900,1,2, coastal ,401,82,672288,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6614,raw_position_sample,2,2,int,,,900,1,2, coastal ,415,82,672340,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6664,raw_position_sample,2,2,int,,,900,1,2, coastal ,422,82,672390,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6715,raw_position_sample,2,2,int,,,900,1,2, coastal ,426,82,672441,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6764,raw_position_sample,2,2,int,,,900,1,2, coastal ,430,82,672492,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6815,raw_position_sample,2,2,int,,,900,1,2, coastal ,432,82,672542,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6866,raw_position_sample,2,2,int,,,900,1,2, coastal ,435,82,672593,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6917,raw_position_sample,2,2,int,,,900,1,2, coastal ,435,82,672644,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
6968,raw_position_sample,2,2,int,,,900,1,2, coastal ,435,82,672694,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
7019,raw_position_sample,2,2,int,,,900,1,2, coastal ,435,82,672745,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
7070,raw_position_sample,2,2,int,,,900,1,2, coastal ,435,82,672796,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
7120,raw_position_sample,2,2,int,,,900,1,2, coastal ,435,82,672847,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
7171,raw_position_sample,2,2,int,,,900,1,2, coastal ,435,82,672897,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
7221,raw_position_sample,2,2,int,,,900,1,2, coastal ,435,82,672948,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
7271,raw_position_sample,2,2,int,,,900,1,2, coastal ,439,82,672998,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,384.3999938964844,86.64999389648438,446.4499969482422,1,2,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
7294,hover_association,2,2,int,,,900,1,2, coastal ,385,82,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,56.649993896484375,384.3999938964844,96.64999389648438,446.4500045776367,1,2,hover,949,949,0.9605156461579643,0.6337501525878906,19,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
7323,raw_position_sample,2,2,int,,,900,1,3, tram ,456,82,673048,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,446.45001220703125,86.64999389648438,487.4666748046875,1,3,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
7373,raw_position_sample,2,2,int,,,900,1,3, tram ,468,82,673100,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,446.45001220703125,86.64999389648438,487.4666748046875,1,3,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
7424,raw_position_sample,2,2,int,,,900,1,3, tram ,469,82,673150,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,66.64999389648438,446.45001220703125,86.64999389648438,487.4666748046875,1,3,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
