participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,14, But ,6727,358,132,1,232,0.9616540139055556,0.9087501525878906,96.64999389648438,344.30833519829645,136.64999389648438,380.3833312988281,2,1,There are fewer people in Sweden’s prisons,1,14,82622,358,132,6727,390,131,6934,32.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,15, are ,6934,390,131,0,208,0.9865731734390009,0.8087501525878906,96.64999389648438,380.3833312988281,136.64999389648438,411.4166793823242,2,2,There are fewer people in Sweden’s prisons,1,15,82622,390,131,6934,412,129,7192,22.09,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,16, the ,7192,412,129,0,258,0.9850162414655144,0.8087501525878906,96.64999389648438,411.4166793823242,136.64999389648438,441.45001220703125,2,3,There are fewer people in Sweden’s prisons,1,16,82622,412,129,7192,444,129,7775,32.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,17, country’s ,7775,444,129,0,582,0.11144888402340312,0.7837501525878906,96.64999389648438,441.45001220703125,136.64999389648438,518.1666870117188,2,4,There are fewer people in Sweden’s prisons,1,17,82622,444,129,7775,399,125,8157,45.18,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,15, are ,8157,399,125,1,366,0.857679571973961,0.6587501525878906,96.64999389648438,380.3833312988281,136.64999389648438,411.4166793823242,2,2,There are fewer people in Sweden’s prisons,1,15,82622,399,125,8157,442,122,8591,43.10,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,17, country’s ,8591,442,122,0,347,0.9978272388350626,0.6087501525878907,96.64999389648438,441.45001220703125,136.64999389648438,518.1666870117188,2,4,There are fewer people in Sweden’s prisons,1,17,82622,442,122,8591,519,121,8891,77.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,18, prisons ,8891,519,121,0,300,0.8855404250293559,0.5837501525878906,96.64999389648438,518.1666870117188,136.64999389648438,581.2166748046875,2,5,There are fewer people in Sweden’s prisons,1,18,82622,519,121,8891,604,120,9691,85.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,20, soft ,9691,604,120,0,766,0.9632532945650806,0.5837501525878906,96.64999389648438,596.2333450317383,136.64999389648438,630.25,2,7,There are fewer people in Sweden’s prisons,1,20,82622,604,120,9691,631,119,10240,27.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,21, option? ,10240,631,119,0,549,0.9323798989205228,0.5587501525878906,96.64999389648438,630.25,136.64999389648438,694.3333206176758,2,8,There are fewer people in Sweden’s prisons,1,21,82622,631,119,10240,731,117,10706,100.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,23, head ,10706,731,117,0,381,0.9681947458769117,0.5587501525878906,96.64999389648438,730.3666763305664,136.64999389648438,775.4333572387695,2,10,There are fewer people in Sweden’s prisons,1,23,82622,731,117,10706,779,119,10940,48.04,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,24, of ,10940,779,119,0,234,0.9775181114054877,0.5587501525878906,96.64999389648438,775.4333572387695,136.64999389648438,795.4500122070312,2,11,There are fewer people in Sweden’s prisons,1,24,82622,779,119,10940,796,119,11443,17.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,25, Sweden’s ,11443,796,119,0,503,0.9977838485049462,0.5587501525878906,96.64999389648438,795.4500122070312,136.64999389648438,878.183349609375,2,12,There are fewer people in Sweden’s prisons,1,25,82622,796,119,11443,879,119,11740,83.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,26, prison ,11740,879,119,0,297,0.21862444757462163,0.6587501525878906,96.64999389648438,878.183349609375,136.64999389648438,932.2333450317383,2,13,There are fewer people in Sweden’s prisons,1,26,82622,879,119,11740,345,162,12739,535.73,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,28, probation ,12739,345,162,1,484,0.9944548903913575,0.5587501525878906,136.64999389648438,344.30833519829645,176.64999389648438,428.46666717529297,3,1,There are fewer people in Sweden’s prisons,1,28,82622,345,162,12739,440,159,13220,95.05,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,29," service, ",13220,440,159,0,482,0.9776229616600771,0.5837501525878906,136.64999389648438,428.46666717529297,176.64999389648438,495.50000762939453,3,2,There are fewer people in Sweden’s prisons,1,29,82622,440,159,13220,532,161,14252,92.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,31," Oberg, ",14252,532,161,0,984,0.9575354601706825,0.5837501525878906,136.64999389648438,530.5,176.64999389648438,590.5499954223633,3,4,There are fewer people in Sweden’s prisons,1,31,82622,532,161,14252,598,160,14818,66.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,32, announced ,14818,598,160,0,564,0.9927407828260827,0.5337501525878906,136.64999389648438,590.5499954223633,176.64999389648438,684.6833343505859,3,5,There are fewer people in Sweden’s prisons,1,32,82622,598,160,14818,705,158,15218,107.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,34, November ,15218,705,158,0,348,0.9345192567005337,0.5337501525878906,136.64999389648438,703.7000122070312,176.64999389648438,791.7666702270508,3,7,There are fewer people in Sweden’s prisons,1,34,82622,705,158,15218,792,158,15501,87.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,35, 2013 ,15501,792,158,0,284,0.9593197940875331,0.5337501525878906,136.64999389648438,791.7666702270508,176.64999389648438,836.8333206176758,3,8,There are fewer people in Sweden’s prisons,1,35,82622,792,158,15501,840,158,15817,48.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,36, that ,15817,840,158,0,317,0.9181729448340684,0.5337501525878906,136.64999389648438,836.8333206176758,176.64999389648438,871.8666763305664,3,9,There are fewer people in Sweden’s prisons,1,36,82622,840,158,15817,873,158,16102,33.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,37, four ,16102,873,158,0,284,0.9472703893720954,0.5337501525878906,136.64999389648438,871.8666763305664,176.64999389648438,907.9000244140625,3,10,There are fewer people in Sweden’s prisons,1,37,82622,873,158,16102,910,158,16586,37.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,38, Swedish ,16586,910,158,0,483,0.09846261784943773,0.5837501525878906,136.64999389648438,907.9000244140625,176.64999389648438,980.0083609686958,3,11,There are fewer people in Sweden’s prisons,1,38,82622,910,158,16586,899,161,16883,11.40,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,37, four ,16883,899,161,1,298,0.8917662492803776,0.6087501525878907,136.64999389648438,871.8666763305664,176.64999389648438,907.9000244140625,3,10,There are fewer people in Sweden’s prisons,1,37,82622,899,161,16883,407,201,17384,493.62,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,39, prisons ,17384,407,201,1,218,0.0252079651535521,0.6587501525878906,176.64999389648438,344.30833519829645,216.64999389648438,411.4166793823242,4,1,There are fewer people in Sweden’s prisons,1,39,82622,407,201,17384,349,203,17699,58.03,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,39, prisons ,17699,349,203,1,234,0.9192845621779858,0.4837501525878906,176.64999389648438,344.30833519829645,216.64999389648438,411.4166793823242,4,1,There are fewer people in Sweden’s prisons,1,39,82622,349,203,17699,417,195,18016,68.47,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,40, are ,18016,417,195,0,317,0.9532756531429705,0.5087501525878906,176.64999389648438,411.4166793823242,216.64999389648438,442.45001220703125,4,2,There are fewer people in Sweden’s prisons,1,40,82622,417,195,18016,448,198,18311,31.14,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,41, to ,18311,448,198,0,296,0.9766856836192991,0.5337501525878906,176.64999389648438,442.45001220703125,216.64999389648438,462.4666748046875,4,3,There are fewer people in Sweden’s prisons,1,41,82622,448,198,18311,489,198,18728,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,43, closed ,18728,489,198,0,330,0.9903594120938433,0.5337501525878906,176.64999389648438,487.50000762939453,216.64999389648438,544.5499954223633,4,5,There are fewer people in Sweden’s prisons,1,43,82622,489,198,18728,581,198,18998,92.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,45, to ,18998,581,198,0,166,0.9691922670410085,0.5837501525878906,176.64999389648438,579.599983215332,216.64999389648438,599.6166687011719,4,7,There are fewer people in Sweden’s prisons,1,45,82622,581,198,18998,600,200,19281,19.10,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,46, an ,19281,600,200,0,283,0.9740336684574902,0.5587501525878906,176.64999389648438,599.6166687011719,216.64999389648438,624.6500244140625,4,8,There are fewer people in Sweden’s prisons,1,46,82622,600,200,19281,682,196,19730,82.10,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,49, the ,19730,682,196,0,400,0.9755822959769889,0.4837501525878906,176.64999389648438,680.7000122070312,216.64999389648438,710.7333450317383,4,11,There are fewer people in Sweden’s prisons,1,49,82622,682,196,19730,713,197,20130,31.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,50, ordinary” ,20130,713,197,0,399,0.8843120424368278,0.5087501525878906,176.64999389648438,710.7333450317383,216.64999389648438,786.7999954223633,4,12,There are fewer people in Sweden’s prisons,1,50,82622,713,197,20130,790,197,21390,77.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,51, decline ,21390,790,197,0,1260,0.9860363673732091,0.5337501525878906,176.64999389648438,786.7999954223633,216.64999389648438,848.8666763305664,4,13,There are fewer people in Sweden’s prisons,1,51,82622,790,197,21390,878,199,21879,88.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,53, prisoner ,21879,878,199,0,350,0.8722646466698832,0.5837501525878906,176.64999389648438,867.8833312988281,216.64999389648438,937.9499893188477,4,15,There are fewer people in Sweden’s prisons,1,53,82622,878,199,21879,944,200,22495,66.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,54, numbers. ,22495,944,200,0,616,0.6957345383486122,0.45875015258789065,176.64999389648438,937.9499893188477,216.64999389648438,1017.0750113593208,4,16,There are fewer people in Sweden’s prisons,1,54,82622,944,200,22495,651,203,22961,293.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,47, “out ,22961,651,203,1,346,0.981035414012523,0.45875015258789065,176.64999389648438,624.6500244140625,216.64999389648438,660.6833572387695,4,9,There are fewer people in Sweden’s prisons,1,47,82622,651,203,22961,665,194,23144,16.64,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,48, of ,23144,665,194,0,183,0.8651117176515071,0.4337501525878906,176.64999389648438,660.6833572387695,216.64999389648438,680.7000122070312,4,10,There are fewer people in Sweden’s prisons,1,48,82622,665,194,23144,714,194,23795,49.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,50, ordinary” ,23795,714,194,0,567,0.9763366020046924,0.5837501525878906,176.64999389648438,710.7333450317383,216.64999389648438,786.7999954223633,4,12,There are fewer people in Sweden’s prisons,1,50,82622,714,194,23795,790,200,25258,76.24,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,51, decline ,25258,790,200,0,1465,0.9377012549408718,0.6337501525878906,176.64999389648438,786.7999954223633,216.64999389648438,848.8666763305664,4,13,There are fewer people in Sweden’s prisons,1,51,82622,790,200,25258,939,200,25678,149.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,54, numbers. ,25678,939,200,0,351,0.1143760904928808,0.5337501525878906,176.64999389648438,937.9499893188477,216.64999389648438,1017.0750113593208,4,16,There are fewer people in Sweden’s prisons,1,54,82622,939,200,25678,412,239,26941,528.44,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,55, Although ,26941,412,239,1,950,0.7947384337631808,0.5087501525878906,216.64999389648438,344.30833519829645,256.6499938964844,424.4500045776367,5,1,There are fewer people in Sweden’s prisons,1,55,82622,412,239,26941,514,237,27257,102.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,58, been ,27257,514,237,0,267,0.2766273301262778,0.5587501525878906,216.64999389648438,504.53333282470703,256.6499938964844,549.599983215332,5,4,There are fewer people in Sweden’s prisons,1,58,82622,514,237,27257,410,247,27491,104.48,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,55, Although ,27491,410,247,1,182,0.931995369951182,0.7837501525878906,216.64999389648438,344.30833519829645,256.6499938964844,424.4500045776367,5,1,There are fewer people in Sweden’s prisons,1,55,82622,410,247,27491,426,247,27656,16.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,56, there ,27656,426,247,0,166,0.9022799710927977,0.7337501525878907,216.64999389648438,424.4500045776367,256.6499938964844,470.50000762939453,5,2,There are fewer people in Sweden’s prisons,1,56,82622,426,247,27656,473,245,27823,47.04,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,57, has ,27823,473,245,0,166,0.9549461354155832,0.6837501525878906,216.64999389648438,470.50000762939453,256.6499938964844,504.53333282470703,5,3,There are fewer people in Sweden’s prisons,1,57,82622,473,245,27823,505,244,27989,32.02,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,58, been ,27989,505,244,0,167,0.8757399725341698,0.6337501525878906,216.64999389648438,504.53333282470703,256.6499938964844,549.599983215332,5,4,There are fewer people in Sweden’s prisons,1,58,82622,505,244,27989,555,241,28241,50.09,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,59, no ,28241,555,241,0,251,0.9347549210387646,0.6087501525878907,216.64999389648438,549.599983215332,256.6499938964844,574.63330078125,5,5,There are fewer people in Sweden’s prisons,1,59,82622,555,241,28241,627,243,28872,72.03,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,62, crime ,28872,627,243,0,547,0.8840526834592248,0.6837501525878906,216.64999389648438,621.6666946411133,256.6499938964844,670.683349609375,5,8,There are fewer people in Sweden’s prisons,1,62,82622,627,243,28872,671,244,29472,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,63," rates, ",29472,671,244,0,600,0.9257160144727757,0.6587501525878906,216.64999389648438,670.683349609375,256.6499938964844,720.7166748046875,5,9,There are fewer people in Sweden’s prisons,1,63,82622,671,244,29472,722,243,29949,51.01,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,64, between ,29949,722,243,0,477,0.9890535492711379,0.5837501525878906,216.64999389648438,720.7166748046875,256.6499938964844,793.8000030517578,5,10,There are fewer people in Sweden’s prisons,1,64,82622,722,243,29949,794,240,30555,72.06,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
JPYY5GJS,69853e0f17cf080eb88130bc,3,adv,28,1,5,6,65, 2011 ,30555,794,240,0,607,0.9881817352058777,0.5837501525878906,216.64999389648438,793.8000030517578,256.6499938964844,837.5166549682617,5,11,There are fewer people in Sweden’s prisons,1,65,82622,794,240,30555,843,240,30820,49.00,,,2026-07-06,2026-07-06,2026-07-06T22:06:49.556Z,18:06:49,2026-07-06 18:06:49,,,,,,,spotlight-prolific
