responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5666,hover_association,2,2,int,29,3,13,14,5, is ,533,73,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,515.84375,96.203125,533.796875,1,5,hover,133.29999995231628,133.29999995231628,0.12010443864229765,0.469921875,58,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
5684,raw_position_sample,2,2,int,29,3,13,14,4, solution ,514,75,2522644.800000012,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,442.71875,88.203125,515.84375,1,4,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
5732,raw_position_sample,2,2,int,29,3,13,14,4, solution ,510,75,2522692.5,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,442.71875,88.203125,515.84375,1,4,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
5784,raw_position_sample,2,2,int,29,3,13,14,4, solution ,510,75,2522744.5,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,442.71875,88.203125,515.84375,1,4,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
5833,raw_position_sample,2,2,int,29,3,13,14,4, solution ,510,76,2522793.899999976,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,442.71875,88.203125,515.84375,1,4,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
5866,hover_association,2,2,int,29,3,13,14,4, solution ,515,75,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,442.71875,96.203125,515.84375,1,4,hover,199.9000000357628,199.9000000357628,0.9474358974358974,0.519921875,58,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
5884,raw_position_sample,2,2,int,29,3,13,14,5, is ,522,77,2522844.800000012,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,515.84375,88.203125,533.796875,1,5,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
5917,hover_association,2,2,int,29,3,13,14,5, is ,516,77,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,515.84375,96.203125,533.796875,1,5,hover,50.19999998807907,50.19999998807907,0.7885117493472585,0.494921875,58,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
5934,raw_position_sample,2,2,int,29,3,13,14,6, not ,549,73,2522895,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,533.796875,88.203125,567,1,6,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
5984,raw_position_sample,2,2,int,29,3,13,14,6, not ,563,73,2522944.5999999642,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,533.796875,88.203125,567,1,6,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6029,raw_position_sample,2,2,int,29,3,13,14,6, not ,566,73,2522990.199999988,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,533.796875,88.203125,567,1,6,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6050,hover_association,2,2,int,29,3,13,14,6, not ,538,75,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,533.796875,96.203125,567,1,6,hover,133,133,1,0.419921875,58,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6084,raw_position_sample,2,2,int,29,3,13,14,7, to ,577,73,2523044.800000012,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,567,88.203125,589.078125,1,7,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6133,hover_association,2,2,int,29,3,13,14,7, to ,569,73,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,567,96.203125,589.078125,1,7,hover,83.5,83.5,0.9058740268931351,0.369921875,58,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6134,raw_position_sample,2,2,int,29,3,13,14,8, persuade ,597,70,2523095.0999999642,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,589.078125,88.203125,673.484375,1,8,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6184,raw_position_sample,2,2,int,29,3,13,14,8, persuade ,613,68,2523144.699999988,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,589.078125,88.203125,673.484375,1,8,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6234,raw_position_sample,2,2,int,29,3,13,14,8, persuade ,640,65,2523194.5,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,589.078125,88.203125,673.484375,1,8,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6283,hover_association,2,2,int,29,3,13,14,8, persuade ,597,70,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,589.078125,96.203125,673.484375,1,8,hover,149.80000001192093,149.80000001192093,0.8994816734542762,0.144921875,58,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6284,raw_position_sample,2,2,int,29,3,13,14,9, teenagers ,678,61,2523245,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,673.484375,88.203125,763.46875,1,9,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6333,hover_association,2,2,int,29,3,13,14,9, teenagers ,678,61,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,673.484375,96.203125,763.46875,1,9,hover,50.09999996423721,50.09999996423721,0.40579961798923425,0.044921875,58,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6334,raw_position_sample,2,2,int,29,3,13,14,-1,999,731,56,2523294.699999988,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6384,raw_position_sample,2,2,int,29,3,13,14,-1,999,769,56,2523344.399999976,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6434,raw_position_sample,2,2,int,29,3,13,14,-1,999,799,56,2523394.399999976,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6484,raw_position_sample,2,2,int,29,3,13,14,-1,999,809,56,2523444.399999976,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6534,raw_position_sample,2,2,int,29,3,13,14,-1,999,815,56,2523494.199999988,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6584,raw_position_sample,2,2,int,29,3,13,14,-1,999,822,56,2523544.399999976,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6633,hover_association,2,2,int,29,3,13,14,12, to ,831,57,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,812.1875,96.203125,834.265625,1,12,hover,16.69999998807907,16.69999998807907,0.8520877565463553,0.019921875,58,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6635,raw_position_sample,2,2,int,29,3,13,14,13, bed ,840,59,2523595.300000012,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,834.265625,88.203125,871.25,1,13,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6684,raw_position_sample,2,2,int,29,3,13,14,13, bed ,859,63,2523644.800000012,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,834.265625,88.203125,871.25,1,13,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6716,hover_association,2,2,int,29,3,13,14,13, bed ,840,59,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,834.265625,96.203125,871.25,1,13,hover,83.30000001192093,83.30000001192093,0.8310097169412759,0.169921875,58,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6734,raw_position_sample,2,2,int,29,3,13,14,14, earlier. ,881,66,2523694.5999999642,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,871.25,88.203125,932.4375,1,14,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6781,raw_position_sample,2,2,int,29,3,13,14,14, earlier. ,895,68,2523741.399999976,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,871.25,88.203125,932.4375,1,14,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
6834,raw_position_sample,2,2,int,29,3,13,14,14, earlier. ,912,68,2523794.5,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,3,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,871.25,88.203125,932.4375,1,14,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
