participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,4, making ,6379,787,145,0,166.20000004768372,0.9605850272682201,0.393359375,113.265625,785.453125,153.265625,848.484375,1,4,A tiger killed two people and pulled a third from his bed,0,4,29518,787,145,6379,851,129,6829,65.97,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,5, conservation ,6829,851,129,0,449.89999985694885,0.4344716870986573,0.993359375,113.265625,848.484375,153.265625,955.546875,1,5,A tiger killed two people and pulled a third from his bed,0,5,29518,851,129,6829,852,161,7413,32.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,18, from ,7413,852,161,0,450,0.9135238095238095,0.493359375,153.265625,812.53125,193.265625,853.546875,2,5,A tiger killed two people and pulled a third from his bed,0,18,29518,852,161,7413,858,175,7879,15.23,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,19," tigers,” ",7879,858,175,0,466.2000000476837,0.9906274407706327,0.668359375,153.265625,853.546875,193.265625,913.5625,2,6,A tiger killed two people and pulled a third from his bed,0,19,29518,858,175,7879,914,179,8312,56.14,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,20, Krishna ,8312,914,179,0,433.7000000476837,0.9453513129879347,0.343359375,153.265625,913.5625,193.265625,979.609375,2,7,A tiger killed two people and pulled a third from his bed,0,20,29518,914,179,8312,981,167,8679,68.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,21," Bhurtel, ",8679,981,167,0,366.5,0.9902120717781403,0.293359375,153.265625,979.609375,193.265625,1046.65625,2,8,A tiger killed two people and pulled a third from his bed,0,21,29518,981,167,8679,1048,165,8895,67.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,22, a ,8895,1048,165,0,216.39999985694885,0.9552549427679501,0.293359375,153.265625,1046.65625,193.265625,1061.671875,2,9,A tiger killed two people and pulled a third from his bed,0,22,29518,1048,165,8895,1062,165,9145,14.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,23, village ,9145,1062,165,0,250.20000004768372,0.9517568321249302,0.243359375,153.265625,1061.671875,193.265625,1117.703125,2,10,A tiger killed two people and pulled a third from his bed,0,23,29518,1062,165,9145,1231,156,9629,169.24,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,27, Nepali ,9629,1231,156,0,250.19999980926514,0.3958971218616044,0.018359375,153.265625,1225.796875,193.265625,1276.828125,2,14,A tiger killed two people and pulled a third from his bed,0,27,29518,1231,156,9629,626,219,10863,608.27,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,28, newspaper. ,10863,626,219,1,316.59999990463257,0.9850313858039594,0.643359375,193.265625,625.375,233.265625,722.453125,3,1,A tiger killed two people and pulled a third from his bed,0,28,29518,626,219,10863,726,219,11096,100.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,29," Recently, ",11096,726,219,0,233,0.9344848123883264,0.693359375,193.265625,722.453125,233.265625,801.15625,3,2,A tiger killed two people and pulled a third from his bed,0,29,29518,726,219,11096,802,221,11497,76.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,30, a ,11497,802,221,0,400.59999990463257,0.8553590010405827,0.718359375,193.265625,801.15625,233.265625,816.171875,3,3,A tiger killed two people and pulled a third from his bed,0,30,29518,802,221,11497,898,218,12046,96.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,33, captured ,12046,898,218,0,316.7999999523163,0.9429641965029142,0.468359375,193.265625,893.21875,233.265625,968.28125,3,6,A tiger killed two people and pulled a third from his bed,0,33,29518,898,218,12046,1103,212,12779,205.09,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,38," people, ",12779,1103,212,0,333.2999999523163,0.9463414634146341,0.393359375,193.265625,1102.375,233.265625,1166.4375,3,11,A tiger killed two people and pulled a third from his bed,0,38,29518,1103,212,12779,1167,209,13063,64.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,39, including ,13063,1167,209,0,283.7999999523163,0.9802793755135579,0.268359375,193.265625,1166.4375,233.265625,1242.5,3,12,A tiger killed two people and pulled a third from his bed,0,39,29518,1167,209,13063,626,268,14646,544.21,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,41, villager ,14646,626,268,1,483.59999990463257,0.9289672544080605,0.193359375,233.265625,625.375,273.265625,687.40625,4,1,A tiger killed two people and pulled a third from his bed,0,41,29518,626,268,14646,745,233,15063,124.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,29," Recently, ",15063,745,233,0,333.60000014305115,0.9853087155052611,0.843359375,193.265625,722.453125,233.265625,801.15625,3,2,A tiger killed two people and pulled a third from his bed,0,29,29518,745,233,15063,818,235,15396,73.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,45, from ,15396,818,235,0,266.80000019073486,0.01219047619047619,0.368359375,233.265625,815.5,273.265625,856.515625,4,5,A tiger killed two people and pulled a third from his bed,0,45,29518,818,235,15396,815,248,15880,13.34,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,44, pulled ,15880,815,248,1,483.2999999523163,0.010309278350515464,0.593359375,233.265625,762.453125,273.265625,815.5,4,4,A tiger killed two people and pulled a third from his bed,0,44,29518,815,248,15880,765,258,16163,50.99,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,44, pulled ,16163,765,258,1,183.10000014305115,0.9717231222385861,0.543359375,233.265625,762.453125,273.265625,815.5,4,4,A tiger killed two people and pulled a third from his bed,0,44,29518,765,258,16163,939,258,17063,174.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,49, May. ,17063,939,258,0,483,0.9774990778310586,0.518359375,233.265625,938.59375,273.265625,980.953125,4,9,A tiger killed two people and pulled a third from his bed,0,49,29518,939,258,17063,994,252,17313,55.33,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,50, Thousands ,17313,994,252,0,250.30000019073486,0.9998338870431893,0.243359375,233.265625,980.953125,273.265625,1075.015625,4,10,A tiger killed two people and pulled a third from his bed,0,50,29518,994,252,17313,1169,231,17779,176.26,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,39, including ,17779,1169,231,0,233.29999995231628,0.8356614626129828,0.993359375,193.265625,1166.4375,233.265625,1242.5,3,12,A tiger killed two people and pulled a third from his bed,0,39,29518,1169,231,17779,1190,274,18213,47.85,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,68, decreased ,18213,1190,274,0,166.79999995231628,0.3726315789473684,0.018359375,273.265625,1135.8125,313.265625,1224.875,5,11,A tiger killed two people and pulled a third from his bed,0,68,29518,1190,274,18213,1168,272,18664,22.09,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,53, used ,18664,1168,272,1,450.40000009536743,0.8612983327421071,0.643359375,233.265625,1144.0625,273.265625,1188.109375,4,13,A tiger killed two people and pulled a third from his bed,0,53,29518,1168,272,18664,1242,258,18946,75.31,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,56, in ,18946,1242,258,0,183.19999980926514,0.09778142974527526,0.593359375,233.265625,1240.140625,273.265625,1259.15625,4,16,A tiger killed two people and pulled a third from his bed,0,56,29518,1242,258,18946,626,291,20096,616.88,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,58, forests ,20096,626,291,1,266.40000009536743,0.806776071995765,0.443359375,273.265625,625.375,313.265625,684.40625,5,1,A tiger killed two people and pulled a third from his bed,0,58,29518,626,291,20096,709,289,20313,83.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,60," Bangladesh, ",20313,709,289,0,183,0.9665477252453167,0.168359375,273.265625,703.421875,313.265625,808.515625,5,3,A tiger killed two people and pulled a third from his bed,0,60,29518,709,289,20313,811,280,20830,102.40,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,61, India ,20830,811,280,0,516.7999999523163,0.9645264278112806,0.168359375,273.265625,808.515625,313.265625,852.5625,5,4,A tiger killed two people and pulled a third from his bed,0,61,29518,811,280,20830,855,281,20997,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,62, and ,20997,855,281,0,166.70000004768372,0.954079358002675,0.318359375,273.265625,852.5625,313.265625,887.609375,5,5,A tiger killed two people and pulled a third from his bed,0,62,29518,855,281,20997,891,286,21214,36.35,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,63, Nepal. ,21214,891,286,0,216.89999985694885,0.9359079704190633,0.343359375,273.265625,887.609375,313.265625,944.65625,5,6,A tiger killed two people and pulled a third from his bed,0,63,29518,891,286,21214,1136,284,22163,245.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,68, decreased ,22163,1136,284,0,550.1999998092651,0.9340350877192982,0.368359375,273.265625,1135.8125,313.265625,1224.875,5,11,A tiger killed two people and pulled a third from his bed,0,68,29518,1136,284,22163,671,376,23113,474.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,84, Nepal ,23113,671,376,1,383.39999985694885,0.2810810810810811,0.018359375,353.265625,625.375,393.265625,677.40625,7,1,A tiger killed two people and pulled a third from his bed,0,84,29518,671,376,23113,644,350,23480,37.48,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,71," 3,000, ",23480,644,350,1,366.5,0.992336077206926,0.318359375,313.265625,625.375,353.265625,680.421875,6,1,A tiger killed two people and pulled a third from his bed,0,71,29518,644,350,23480,729,313,23847,92.70,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,60," Bangladesh, ",23847,729,313,0,250.29999995231628,0.9570324115373179,0.668359375,273.265625,703.421875,313.265625,808.515625,5,3,A tiger killed two people and pulled a third from his bed,0,60,29518,729,313,23847,813,300,24047,85.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,61, India ,24047,813,300,0,200,0.828307910606598,0.993359375,273.265625,808.515625,313.265625,852.5625,5,4,A tiger killed two people and pulled a third from his bed,0,61,29518,813,300,24047,846,314,24480,35.85,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,76, one ,24480,846,314,0,433.2000000476837,0.983058403923317,0.443359375,313.265625,834.546875,353.265625,869.59375,6,6,A tiger killed two people and pulled a third from his bed,0,76,29518,846,314,24480,947,342,24763,104.81,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,78, years. ,24763,947,342,0,200,0.9132446500867554,0.718359375,313.265625,940.65625,353.265625,994.6875,6,8,A tiger killed two people and pulled a third from his bed,0,78,29518,947,342,24763,995,342,24980,48.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,79, Chitwan ,24980,995,342,0,216.70000004768372,0.9183400267737617,0.668359375,313.265625,994.6875,353.265625,1064.71875,6,9,A tiger killed two people and pulled a third from his bed,0,79,29518,995,342,24980,1204,328,25563,209.47,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,83, central ,25563,1204,328,0,333.2999999523163,0.24436090225563908,0.293359375,313.265625,1196.796875,353.265625,1250.828125,6,13,A tiger killed two people and pulled a third from his bed,0,83,29518,1204,328,25563,688,382,26657,518.82,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,85, has ,26657,688,382,1,293.59999990463257,0.9871441689623508,0.593359375,353.265625,677.40625,393.265625,711.4375,7,2,A tiger killed two people and pulled a third from his bed,0,85,29518,688,382,26657,886,369,27530,198.43,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,90, with ,27530,886,369,0,482.90000009536743,0.8222878851836218,0.393359375,353.265625,883.5625,393.265625,920.578125,7,7,A tiger killed two people and pulled a third from his bed,0,90,29518,886,369,27530,964,372,27814,78.06,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,92, followed ,27814,964,372,0,182.90000009536743,0.9623927864526061,0.543359375,353.265625,960.625,393.265625,1031.671875,7,9,A tiger killed two people and pulled a third from his bed,0,92,29518,964,372,27814,1056,374,28130,92.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,94, Bardiya ,28130,1056,374,0,250,0.9283179559971612,0.368359375,353.265625,1055.6875,393.265625,1121.734375,7,11,A tiger killed two people and pulled a third from his bed,0,94,29518,1056,374,28130,1123,367,28314,67.36,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,95, National ,28314,1123,367,0,183.90000009536743,0.9327028810204531,0.293359375,353.265625,1121.734375,393.265625,1192.78125,7,12,A tiger killed two people and pulled a third from his bed,0,95,29518,1123,367,28314,662,429,29464,465.15,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,99, Shukla ,29464,662,429,1,250.10000014305115,0.9588862867551392,0.618359375,393.265625,660.421875,433.265625,720.46875,8,2,A tiger killed two people and pulled a third from his bed,0,99,29518,662,429,29464,722,417,29647,61.19,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,100, Phanta ,29647,722,417,0,183.09999990463257,0.9914400805639476,0.318359375,393.265625,720.46875,433.265625,782.53125,8,3,A tiger killed two people and pulled a third from his bed,0,100,29518,722,417,29647,785,405,30013,64.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,101, Wildlife ,30013,785,405,0,366.5,0.9754525167369205,0.293359375,393.265625,782.53125,433.265625,845.546875,8,4,A tiger killed two people and pulled a third from his bed,0,101,29518,785,405,30013,847,407,30214,62.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,102, Reserve ,30214,847,407,0,200.40000009536743,0.8670281995661605,0.543359375,393.265625,845.546875,433.265625,917.578125,8,5,A tiger killed two people and pulled a third from his bed,0,102,29518,847,407,30214,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
