participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2226,744358,779,134,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2276,744408,778,134,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2341,744473,778,134,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2379,744511,778,135,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2425,744557,778,136,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2473,744606,778,136,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2533,744665,778,136,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2583,744715,778,137,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2631,744764,777,138,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2673,744806,777,139,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2727,744859,777,140,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2783,744915,776,140,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2832,744964,776,141,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2873,745005,776,141,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2926,745058,775,142,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",2974,745106,775,142,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3029,745161,775,143,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3082,745214,775,144,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3122,745255,775,144,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3180,745312,775,145,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3228,745360,775,145,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3278,745411,775,146,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3326,745459,775,146,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3375,745507,775,146,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3423,745555,775,146,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3487,745619,775,146,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3526,745658,776,146,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3578,745710,776,145,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3625,745757,776,144,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3680,745812,776,143,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3729,745861,777,143,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3787,745919,777,143,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3834,745966,777,143,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3872,746004,779,143,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3931,746063,780,142,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",3972,746104,780,142,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",4025,746157,781,142,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",4084,746216,781,142,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",4130,746262,781,142,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",4180,746312,782,141,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",4234,746366,783,141,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",4284,746416,784,141,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",4326,746459,785,140,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",4372,746504,785,140,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",4422,746554,787,140,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",4483,746616,787,140,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",4537,746669,787,140,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",4576,746708,785,139,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,3," 32, ",4622,746754,777,138,123.265625,770.46875,143.265625,800.5,1,3,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,2," Hartlauer, ",4673,746805,756,133,123.265625,687.421875,143.265625,770.46875,1,2,£625,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
