participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,1, “The ,617,1663056,655,140,123.265625,625.375,143.265625,667.390625,1,1,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,1, “The ,667,1663106,663,138,123.265625,625.375,143.265625,667.390625,1,1,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,2, government ,717,1663157,673,136,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,2, government ,767,1663206,692,136,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,2, government ,817,1663256,726,138,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,2, government ,871,1663310,726,138,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,2, government ,919,1663359,726,138,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,2, government ,969,1663408,726,138,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,2, government ,1018,1663457,726,138,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,2, government ,1066,1663505,726,138,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,2, government ,1130,1663569,726,138,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,2, government ,1179,1663618,726,138,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,2, government ,1220,1663659,726,138,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,2, government ,1267,1663706,745,137,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,2, government ,1318,1663757,764,135,123.265625,667.390625,143.265625,767.453125,1,2,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,3, is ,1368,1663807,777,135,123.265625,767.453125,143.265625,785.453125,1,3,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,4, making ,1420,1663860,786,135,123.265625,785.453125,143.265625,848.484375,1,4,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,4, making ,1467,1663906,795,135,123.265625,785.453125,143.265625,848.484375,1,4,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,4, making ,1516,1663955,808,135,123.265625,785.453125,143.265625,848.484375,1,4,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,4, making ,1567,1664006,823,133,123.265625,785.453125,143.265625,848.484375,1,4,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,4, making ,1617,1664056,836,133,123.265625,785.453125,143.265625,848.484375,1,4,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,5, conservation ,1667,1664106,850,132,123.265625,848.484375,143.265625,955.546875,1,5,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,5, conservation ,1717,1664156,870,132,123.265625,848.484375,143.265625,955.546875,1,5,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,5, conservation ,1768,1664207,888,132,123.265625,848.484375,143.265625,955.546875,1,5,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,5, conservation ,1818,1664257,902,132,123.265625,848.484375,143.265625,955.546875,1,5,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,5, conservation ,1868,1664307,914,132,123.265625,848.484375,143.265625,955.546875,1,5,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,5, conservation ,1918,1664357,924,132,123.265625,848.484375,143.265625,955.546875,1,5,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,5, conservation ,1968,1664407,936,132,123.265625,848.484375,143.265625,955.546875,1,5,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,5, conservation ,2018,1664457,947,132,123.265625,848.484375,143.265625,955.546875,1,5,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,5, conservation ,2068,1664507,955,132,123.265625,848.484375,143.265625,955.546875,1,5,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,6, plans ,2118,1664557,961,133,123.265625,955.546875,143.265625,1003.59375,1,6,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,6, plans ,2167,1664606,971,136,123.265625,955.546875,143.265625,1003.59375,1,6,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,6, plans ,2219,1664658,983,137,123.265625,955.546875,143.265625,1003.59375,1,6,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,6, plans ,2267,1664706,1002,143,123.265625,955.546875,143.265625,1003.59375,1,6,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,7, for ,2317,1664756,1026,148,123.265625,1003.59375,143.265625,1029.609375,1,7,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,8, tigers. ,2366,1664805,1045,153,123.265625,1029.609375,143.265625,1083.640625,1,8,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,23, village ,2416,1664855,1075,161,163.265625,1061.671875,183.265625,1117.703125,2,10,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,24," leader, ",2469,1664908,1127,173,163.265625,1117.703125,183.265625,1176.75,2,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,24," leader, ",2517,1664956,1156,179,163.265625,1117.703125,183.265625,1176.75,2,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,24," leader, ",2581,1665020,1156,179,163.265625,1117.703125,183.265625,1176.75,2,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,24," leader, ",2629,1665068,1156,179,163.265625,1117.703125,183.265625,1176.75,2,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,24," leader, ",2678,1665118,1156,179,163.265625,1117.703125,183.265625,1176.75,2,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,24," leader, ",2726,1665166,1156,179,163.265625,1117.703125,183.265625,1176.75,2,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,24," leader, ",2775,1665214,1156,179,163.265625,1117.703125,183.265625,1176.75,2,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,24," leader, ",2823,1665262,1156,179,163.265625,1117.703125,183.265625,1176.75,2,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,11, should ,2872,1665311,1138,147,123.265625,1129.6875,143.265625,1187.734375,1,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,-1,999,2918,1665357,1119,108,,,,,,,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,-1,999,2967,1665407,1119,108,,,,,,,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,-1,999,3024,1665463,1119,108,,,,,,,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,-1,999,3071,1665510,1119,108,,,,,,,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,-1,999,3116,1665555,1119,108,,,,,,,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,-1,999,3168,1665607,1119,108,,,,,,,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,-1,999,3216,1665655,1084,101,,,,,,,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,8, tigers. ,3267,1665706,1061,130,123.265625,1029.609375,143.265625,1083.640625,1,8,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,8, tigers. ,3316,1665755,1053,138,123.265625,1029.609375,143.265625,1083.640625,1,8,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,8, tigers. ,3365,1665804,1052,140,123.265625,1029.609375,143.265625,1083.640625,1,8,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,8, tigers. ,3415,1665854,1052,141,123.265625,1029.609375,143.265625,1083.640625,1,8,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,8, tigers. ,3467,1665907,1056,142,123.265625,1029.609375,143.265625,1083.640625,1,8,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,8, tigers. ,3517,1665956,1063,142,123.265625,1029.609375,143.265625,1083.640625,1,8,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,8, tigers. ,3567,1666006,1076,142,123.265625,1029.609375,143.265625,1083.640625,1,8,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,9, But ,3617,1666056,1089,140,123.265625,1083.640625,143.265625,1115.671875,1,9,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,9, But ,3667,1666106,1109,137,123.265625,1083.640625,143.265625,1115.671875,1,9,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,10, it ,3717,1666157,1126,135,123.265625,1115.671875,143.265625,1129.6875,1,10,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,11, should ,3769,1666208,1139,133,123.265625,1129.6875,143.265625,1187.734375,1,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,11, should ,3817,1666256,1156,131,123.265625,1129.6875,143.265625,1187.734375,1,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,11, should ,3867,1666306,1176,131,123.265625,1129.6875,143.265625,1187.734375,1,11,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,12, also ,3917,1666356,1191,129,123.265625,1187.734375,143.265625,1225.765625,1,12,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,12, also ,3967,1666406,1204,128,123.265625,1187.734375,143.265625,1225.765625,1,12,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,12, also ,4017,1666456,1217,126,123.265625,1187.734375,143.265625,1225.765625,1,12,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,13, make ,4068,1666507,1227,125,123.265625,1225.765625,143.265625,1269.78125,1,13,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,13, make ,4117,1666556,1237,124,123.265625,1225.765625,143.265625,1269.78125,1,13,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,4,17,18,13, make ,4168,1666607,1245,122,123.265625,1225.765625,143.265625,1269.78125,1,13,A tiger killed two people and pulled a third from his bed,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
