participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,13, traditional ,6417,1133,144,0,299.7999999523163,0.9300225733634312,0.518359375,113.265625,1132.75,153.265625,1215.8125,1,13,Use tiger skins for clothing,0,13,18335,1133,144,6417,1216,133,6667,83.73,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,14, Chinese ,6667,1216,133,0,250.20000004768372,0.5933286018452804,0.168359375,113.265625,1215.8125,153.265625,1281.859375,1,14,Use tiger skins for clothing,0,14,18335,1216,133,6667,626,181,7917,591.95,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,15, medicine. ,7917,626,181,1,549.5,0.9461055037135784,0.693359375,153.265625,625.375,193.265625,707.421875,2,1,Use tiger skins for clothing,0,15,18335,626,181,7917,708,181,8217,82.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,16, International ,8217,708,181,0,299.90000009536743,0.9663714157033478,0.668359375,153.265625,707.421875,193.265625,811.5,2,2,Use tiger skins for clothing,0,16,18335,708,181,8217,814,179,8700,106.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,17, gangs ,8700,814,179,0,482.59999990463257,0.9528765539173172,0.468359375,153.265625,811.5,193.265625,865.546875,2,3,Use tiger skins for clothing,0,17,18335,814,179,8700,941,186,9001,127.19,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,20, local ,9001,941,186,0,183.69999980926514,0.9371747211895911,0.843359375,153.265625,940.609375,193.265625,982.640625,2,6,Use tiger skins for clothing,0,20,18335,941,186,9001,984,187,9267,43.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,21, Nepali ,9267,984,187,0,266.80000019073486,0.9344673731176799,0.818359375,153.265625,982.640625,193.265625,1038.671875,2,7,Use tiger skins for clothing,0,21,18335,984,187,9267,1040,184,9434,56.08,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,22, people ,9434,1040,184,0,166.89999985694885,0.9537037037037037,0.518359375,153.265625,1038.671875,193.265625,1097.734375,2,8,Use tiger skins for clothing,0,22,18335,1040,184,9434,1099,174,9650,59.84,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,23, large ,9650,1099,174,0,216.10000014305115,0.9163775156141568,0.443359375,153.265625,1097.734375,193.265625,1142.765625,2,9,Use tiger skins for clothing,0,23,18335,1099,174,9650,1143,171,9867,44.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,24, amounts ,9867,1143,171,0,216.79999995231628,0.9620173032285292,0.318359375,153.265625,1142.765625,193.265625,1216.8125,2,10,Use tiger skins for clothing,0,24,18335,1143,171,9867,1240,163,10184,97.33,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,26, money ,10184,1240,163,0,250.09999990463257,0.31781376518218624,0.268359375,153.265625,1236.828125,193.265625,1290.859375,2,12,Use tiger skins for clothing,0,26,18335,1240,163,10184,704,216,11284,538.61,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,30, cats. ,11284,704,216,1,183.59999990463257,0.9268203439443835,0.468359375,193.265625,701.421875,233.265625,744.125,3,4,Use tiger skins for clothing,0,30,18335,704,216,11284,782,214,11817,78.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,32, skin ,11817,782,214,0,383.2000000476837,0.9953566905867455,0.743359375,193.265625,780.15625,233.265625,817.171875,3,6,Use tiger skins for clothing,0,32,18335,782,214,11817,818,223,11984,37.11,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,33, and ,11984,818,223,0,166.79999995231628,0.9366919304502898,0.868359375,193.265625,817.171875,233.265625,852.21875,3,7,Use tiger skins for clothing,0,33,18335,818,223,11984,946,236,12770,128.66,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,52, some ,12770,946,236,0,485.2000000476837,0.1507329509241555,0.043359375,233.265625,945.609375,273.265625,994.640625,4,9,Use tiger skins for clothing,0,52,18335,946,236,12770,935,218,13185,21.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,35, are ,13185,935,218,1,349.90000009536743,0.8937562940584088,0.268359375,193.265625,906.265625,233.265625,937.296875,3,9,Use tiger skins for clothing,0,35,18335,935,218,13185,994,209,13584,59.68,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,37, through ,13584,994,209,0,266.7000000476837,0.9938505203405865,0.418359375,193.265625,986.34375,233.265625,1052.40625,3,11,Use tiger skins for clothing,0,37,18335,994,209,13584,1054,210,13834,60.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,38, the ,13834,1054,210,0,249.79999995231628,0.9521331945889698,0.443359375,193.265625,1052.40625,233.265625,1082.4375,3,12,Use tiger skins for clothing,0,38,18335,1054,210,13834,1083,211,14134,29.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,39, border ,14134,1083,211,0,300,0.9915091755683374,0.568359375,193.265625,1082.4375,233.265625,1139.484375,3,13,Use tiger skins for clothing,0,39,18335,1083,211,14134,1211,223,14584,128.56,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,42, where ,14584,1211,223,0,349.7999999523163,0.9893001735106999,0.593359375,193.265625,1208.546875,233.265625,1262.578125,3,16,Use tiger skins for clothing,0,42,18335,1211,223,14584,629,267,15701,583.66,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,44, big ,15701,629,267,1,250.09999990463257,0.9860064585575888,0.618359375,233.265625,625.375,273.265625,654.40625,4,1,Use tiger skins for clothing,0,44,18335,629,267,15701,657,257,15884,29.73,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,45, dealers ,15884,657,257,0,183.5,0.85240302512808,0.418359375,233.265625,654.40625,273.265625,718.453125,4,2,Use tiger skins for clothing,0,45,18335,657,257,15884,794,263,16773,137.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,48, big ,16773,794,263,0,755.1000001430511,0.9122712594187298,0.768359375,233.265625,793.515625,273.265625,822.546875,4,5,Use tiger skins for clothing,0,48,18335,794,263,16773,823,264,16935,29.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,49, problem ,16935,823,264,0,162.5,0.963186077643909,0.593359375,233.265625,822.546875,273.265625,892.578125,4,6,Use tiger skins for clothing,0,49,18335,823,264,16935,947,246,17202,125.30,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,52, some ,17202,947,246,0,166.90000009536743,0.9053537284894837,0.168359375,233.265625,945.609375,273.265625,994.640625,4,9,Use tiger skins for clothing,0,52,18335,947,246,17202,995,239,17418,48.51,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,53, senior ,17418,995,239,0,216.29999995231628,0.9690572585309427,0.018359375,233.265625,994.640625,273.265625,1048.671875,4,10,Use tiger skins for clothing,0,53,18335,995,239,17418,1087,231,17701,92.35,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,39, border ,17701,1087,231,0,183.60000014305115,0.9915091755683374,0.993359375,193.265625,1082.4375,233.265625,1139.484375,3,13,Use tiger skins for clothing,0,39,18335,1087,231,17701,1186,243,18084,99.72,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,57, mafia ,18084,1186,243,0,249.5,0.4598470363288719,0.693359375,233.265625,1182.453125,273.265625,1231.484375,4,14,Use tiger skins for clothing,0,57,18335,1186,243,18084,828,285,19368,360.46,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,2,15,16,64, buying ,19368,828,285,1,183.29999995231628,0.9383580080753702,0.318359375,273.265625,827.53125,313.265625,885.578125,5,6,Use tiger skins for clothing,0,64,18335,828,285,19368,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
