participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,49, hundreds ,27635,984,250,0,700.0999999046326,0.9754098360655737,0.143359375,233.265625,982.90625,273.265625,1062.96875,4,9,A £7 million TV ad,0,49,72587,984,250,27635,1083,238,28919,99.72,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,51, thousands ,28919,1083,238,0,1133.2999999523163,0.9992904026964697,0.118359375,233.265625,1082.984375,273.265625,1171.0625,4,11,A £7 million TV ad,0,51,72587,1083,238,28919,1194,240,29436,111.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,53, pounds ,29436,1194,240,0,400.90000009536743,0.9978048780487805,0.543359375,233.265625,1191.078125,273.265625,1255.140625,4,13,A £7 million TV ad,0,53,72587,1194,240,29436,1256,256,29686,64.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,54, for ,29686,1256,256,0,249.59999990463257,0.08847583643122676,0.543359375,233.265625,1255.140625,273.265625,1276.15625,4,14,A £7 million TV ad,0,54,72587,1256,256,29686,655,294,30985,602.20,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,55, the ,30985,655,294,1,700.0999999046326,0.9531737773152965,0.668359375,273.265625,625.375,313.265625,655.40625,5,1,A £7 million TV ad,0,55,72587,655,294,30985,658,300,31285,6.71,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,56, charity ,31285,658,300,0,300,0.9572602739726027,0.668359375,273.265625,655.40625,313.265625,712.4375,5,2,A £7 million TV ad,0,56,72587,658,300,31285,713,299,31652,55.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,57, Age ,31652,713,299,0,366.80000019073486,0.9873417721518988,0.543359375,273.265625,712.4375,313.265625,749.46875,5,3,A £7 million TV ad,0,57,72587,713,299,31652,750,295,32219,37.22,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,58, UK. ,32219,750,295,0,566.5999999046326,0.9861668897813476,0.468359375,273.265625,749.46875,313.265625,784.484375,5,4,A £7 million TV ad,0,58,72587,750,295,32219,785,292,32680,35.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,59, It ,32680,785,292,0,461.7999999523163,0.9667013527575442,0.443359375,273.265625,784.484375,313.265625,799.5,5,5,A £7 million TV ad,0,59,72587,785,292,32680,800,291,33719,15.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,60, will ,33719,800,291,0,1038.6000001430511,0.9833333333333333,0.418359375,273.265625,799.5,313.265625,829.5,5,6,A £7 million TV ad,0,60,72587,800,291,33719,833,290,34219,33.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,61, also ,34219,833,290,0,499.7999999523163,0.9860312243221035,0.443359375,273.265625,829.5,313.265625,867.53125,5,7,A £7 million TV ad,0,61,72587,833,290,34219,870,292,34853,37.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,62, encourage ,34853,870,292,0,633.3999998569489,0.993235039028621,0.418359375,273.265625,867.53125,313.265625,957.609375,5,8,A £7 million TV ad,0,62,72587,870,292,34853,960,289,35119,90.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,63, staff ,35119,960,289,0,266.60000014305115,0.9919257165926524,0.318359375,273.265625,957.609375,313.265625,996.3125,5,9,A £7 million TV ad,0,63,72587,960,289,35119,997,286,35619,37.12,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,64, and ,35619,997,286,0,499.89999985694885,0.9897458760588498,0.318359375,273.265625,996.3125,313.265625,1031.359375,5,10,A £7 million TV ad,0,64,72587,997,286,35619,1033,286,36435,36.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,65, customers ,36435,1033,286,0,816.7000000476837,0.9955626553070642,0.343359375,273.265625,1031.359375,313.265625,1119.390625,5,11,A £7 million TV ad,0,65,72587,1033,286,36435,1120,287,36619,87.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,66, to ,36619,1120,287,0,183.60000014305115,0.8797814207650273,0.343359375,273.265625,1119.390625,313.265625,1139.40625,5,12,A £7 million TV ad,0,66,72587,1120,287,36619,1140,287,36886,20.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,67, join ,36886,1140,287,0,266.5,0.9867549668874173,0.368359375,273.265625,1139.40625,313.265625,1172.4375,5,13,A £7 million TV ad,0,67,72587,1140,287,36886,1198,288,37269,58.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
