participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,2, experts ,1339,1626854,758,132,123.265625,736.4375,143.265625,800.46875,1,2,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,2, experts ,1396,1626911,769,132,123.265625,736.4375,143.265625,800.46875,1,2,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,2, experts ,1439,1626954,781,132,123.265625,736.4375,143.265625,800.46875,1,2,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,2, experts ,1489,1627004,795,132,123.265625,736.4375,143.265625,800.46875,1,2,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,3, believe ,1547,1627062,806,132,123.265625,800.46875,143.265625,862.515625,1,3,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,3, believe ,1590,1627105,816,133,123.265625,800.46875,143.265625,862.515625,1,3,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,3, believe ,1640,1627155,825,134,123.265625,800.46875,143.265625,862.515625,1,3,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,3, believe ,1689,1627204,835,134,123.265625,800.46875,143.265625,862.515625,1,3,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,3, believe ,1740,1627255,845,134,123.265625,800.46875,143.265625,862.515625,1,3,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,3, believe ,1790,1627305,857,136,123.265625,800.46875,143.265625,862.515625,1,3,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,4, that ,1840,1627355,869,137,123.265625,862.515625,143.265625,897.546875,1,4,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,4, that ,1890,1627405,883,137,123.265625,862.515625,143.265625,897.546875,1,4,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,4, that ,1940,1627455,895,137,123.265625,862.515625,143.265625,897.546875,1,4,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,5, tiger ,1989,1627504,905,137,123.265625,897.546875,143.265625,937.578125,1,5,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,5, tiger ,2040,1627555,923,138,123.265625,897.546875,143.265625,937.578125,1,5,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,6, numbers ,2090,1627605,941,139,123.265625,937.578125,143.265625,1012.625,1,6,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,6, numbers ,2139,1627655,952,140,123.265625,937.578125,143.265625,1012.625,1,6,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,6, numbers ,2189,1627704,962,140,123.265625,937.578125,143.265625,1012.625,1,6,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,6, numbers ,2239,1627754,973,140,123.265625,937.578125,143.265625,1012.625,1,6,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,6, numbers ,2289,1627804,982,140,123.265625,937.578125,143.265625,1012.625,1,6,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,6, numbers ,2340,1627855,990,140,123.265625,937.578125,143.265625,1012.625,1,6,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,6, numbers ,2389,1627904,1004,140,123.265625,937.578125,143.265625,1012.625,1,6,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,7, have ,2439,1627954,1018,140,123.265625,1012.625,143.265625,1056.671875,1,7,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,7, have ,2489,1628004,1036,140,123.265625,1012.625,143.265625,1056.671875,1,7,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,8, increased ,2540,1628055,1064,139,123.265625,1056.671875,143.265625,1139.734375,1,8,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,8, increased ,2589,1628104,1083,138,123.265625,1056.671875,143.265625,1139.734375,1,8,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,8, increased ,2639,1628155,1103,137,123.265625,1056.671875,143.265625,1139.734375,1,8,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,8, increased ,2689,1628205,1120,137,123.265625,1056.671875,143.265625,1139.734375,1,8,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,8, increased ,2739,1628254,1130,138,123.265625,1056.671875,143.265625,1139.734375,1,8,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,8, increased ,2789,1628305,1138,139,123.265625,1056.671875,143.265625,1139.734375,1,8,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,9, because ,2839,1628355,1148,141,123.265625,1139.734375,143.265625,1212.796875,1,9,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,9, because ,2889,1628404,1164,142,123.265625,1139.734375,143.265625,1212.796875,1,9,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,9, because ,2939,1628454,1187,142,123.265625,1139.734375,143.265625,1212.796875,1,9,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,9, because ,2989,1628504,1200,140,123.265625,1139.734375,143.265625,1212.796875,1,9,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,9, because ,3039,1628555,1208,138,123.265625,1139.734375,143.265625,1212.796875,1,9,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,10, the ,3089,1628604,1218,137,123.265625,1212.796875,143.265625,1242.828125,1,10,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,10, the ,3139,1628654,1226,135,123.265625,1212.796875,143.265625,1242.828125,1,10,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,10, the ,3189,1628704,1239,132,123.265625,1212.796875,143.265625,1242.828125,1,10,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,11, police ,3240,1628755,1247,130,123.265625,1242.828125,143.265625,1289.859375,1,11,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,11, police ,3289,1628804,1251,129,123.265625,1242.828125,143.265625,1289.859375,1,11,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,11, police ,3339,1628854,1248,129,123.265625,1242.828125,143.265625,1289.859375,1,11,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,9, because ,3389,1628904,1174,129,123.265625,1139.734375,143.265625,1212.796875,1,9,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,7, have ,3440,1628955,1044,128,123.265625,1012.625,143.265625,1056.671875,1,7,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,6, numbers ,3493,1629008,964,127,123.265625,937.578125,143.265625,1012.625,1,6,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,4, that ,3539,1629054,868,128,123.265625,862.515625,143.265625,897.546875,1,4,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,3, believe ,3590,1629105,801,131,123.265625,800.46875,143.265625,862.515625,1,3,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,2, experts ,3640,1629155,757,136,123.265625,736.4375,143.265625,800.46875,1,2,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,1, Conservation ,3700,1629215,715,153,123.265625,625.375,143.265625,736.4375,1,1,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,13, controlling ,3748,1629263,689,165,163.265625,656.40625,183.265625,743.453125,2,2,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,13, controlling ,3795,1629311,671,171,163.265625,656.40625,183.265625,743.453125,2,2,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,12, are ,3839,1629354,654,177,163.265625,625.375,183.265625,656.40625,2,1,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,12, are ,3895,1629410,642,181,163.265625,625.375,183.265625,656.40625,2,1,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,12, are ,3946,1629461,639,182,163.265625,625.375,183.265625,656.40625,2,1,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,12, are ,3997,1629512,638,183,163.265625,625.375,183.265625,656.40625,2,1,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,12, are ,4042,1629557,636,183,163.265625,625.375,183.265625,656.40625,2,1,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,12, are ,4097,1629612,636,184,163.265625,625.375,183.265625,656.40625,2,1,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,12, are ,4140,1629655,637,184,163.265625,625.375,183.265625,656.40625,2,1,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,12, are ,4189,1629704,648,184,163.265625,625.375,183.265625,656.40625,2,1,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,13, controlling ,4244,1629760,668,184,163.265625,656.40625,183.265625,743.453125,2,2,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,13, controlling ,4289,1629804,688,184,163.265625,656.40625,183.265625,743.453125,2,2,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,3,16,17,13, controlling ,4339,1629854,702,184,163.265625,656.40625,183.265625,743.453125,2,2,They receive more protection from villagers,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
