participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,1760,1714413,671,132,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,1806,1714459,638,133,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,1856,1714509,600,133,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,1906,1714559,584,133,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,1955,1714608,581,132,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,2003,1714657,580,131,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,2064,1714717,579,131,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,2101,1714754,580,131,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,2155,1714808,589,131,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,2205,1714858,604,130,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,2256,1714909,623,129,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,2307,1714960,639,130,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,2357,1715010,653,131,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,2406,1715059,663,133,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,2457,1715110,667,133,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,2506,1715159,671,133,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,2557,1715210,673,133,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,2616,1715269,675,134,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,2661,1715314,675,135,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,2707,1715360,672,136,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,2756,1715410,650,136,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,2807,1715460,627,136,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,2855,1715508,618,136,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,2902,1715555,614,135,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,2955,1715608,613,134,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,3013,1715666,613,134,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,3055,1715708,613,134,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,3115,1715769,613,133,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,3164,1715817,613,133,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,-1,999,3200,1715853,614,133,,,,,,,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,3256,1715909,622,133,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,3306,1715959,636,133,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,1, Dhakal ,3357,1716010,658,133,123.265625,625.375,143.265625,686.40625,1,1,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,2, said ,3407,1716060,694,134,123.265625,686.40625,143.265625,724.4375,1,2,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,2, said ,3457,1716110,724,135,123.265625,686.40625,143.265625,724.4375,1,2,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,3, that ,3506,1716159,750,134,123.265625,724.4375,143.265625,759.46875,1,3,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,4, there ,3557,1716210,763,134,123.265625,759.46875,143.265625,805.5,1,4,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,4, there ,3606,1716259,767,133,123.265625,759.46875,143.265625,805.5,1,4,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,4, there ,3651,1716304,770,133,123.265625,759.46875,143.265625,805.5,1,4,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,4, there ,3707,1716360,772,133,123.265625,759.46875,143.265625,805.5,1,4,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,4, there ,3751,1716404,773,133,123.265625,759.46875,143.265625,805.5,1,4,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,4, there ,3801,1716454,774,133,123.265625,759.46875,143.265625,805.5,1,4,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,4, there ,3855,1716508,776,133,123.265625,759.46875,143.265625,805.5,1,4,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,4, there ,3907,1716560,780,133,123.265625,759.46875,143.265625,805.5,1,4,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,4, there ,3954,1716607,786,132,123.265625,759.46875,143.265625,805.5,1,4,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,4, there ,4007,1716660,790,132,123.265625,759.46875,143.265625,805.5,1,4,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,4, there ,4057,1716710,795,131,123.265625,759.46875,143.265625,805.5,1,4,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,5, was ,4104,1716757,809,129,123.265625,805.5,143.265625,842.515625,1,5,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,5, was ,4157,1716810,832,127,123.265625,805.5,143.265625,842.515625,1,5,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,6, a ,4207,1716860,843,126,123.265625,842.515625,143.265625,857.53125,1,6,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,6, a ,4257,1716910,849,125,123.265625,842.515625,143.265625,857.53125,1,6,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,6, a ,4307,1716960,852,125,123.265625,842.515625,143.265625,857.53125,1,6,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,7, similar ,4357,1717010,859,122,123.265625,857.53125,143.265625,914.53125,1,7,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,7, similar ,4402,1717055,859,122,123.265625,857.53125,143.265625,914.53125,1,7,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,5,18,19,7, similar ,4466,1717119,859,122,123.265625,857.53125,143.265625,914.53125,1,7,Hand tiger heads on walls,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
