participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,12, bear ,38286,1085,132,0,816.5,0.9588728103579589,0.443359375,113.265625,1084.65625,153.265625,1125.6875,1,12,Using a bow and arrow,0,12,100806,1085,132,38286,1126,131,38652,41.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,13, and ,38652,1126,131,0,366.59999990463257,0.9505127061970575,0.343359375,113.265625,1125.6875,153.265625,1160.734375,1,13,Using a bow and arrow,0,13,100806,1126,131,38652,1162,127,39919,36.22,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,14," hare, ",39919,1162,127,0,1266.8000001907349,0.961642905634759,0.293359375,113.265625,1160.734375,153.265625,1206.765625,1,14,Using a bow and arrow,0,14,100806,1162,127,39919,1207,125,40286,45.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,15, then ,40286,1207,125,0,367,0.979711275848615,0.318359375,113.265625,1206.765625,153.265625,1246.8125,1,15,Using a bow and arrow,0,15,100806,1207,125,40286,1247,126,40504,40.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,16, a ,40504,1247,126,0,218,0.9173166926677067,0.318359375,113.265625,1246.8125,153.265625,1256.828125,1,16,Using a bow and arrow,0,16,100806,1247,126,40504,698,137,41936,549.11,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,2, two ,41936,698,137,1,216.59999990463257,0.018457169900615238,0.443359375,113.265625,668.390625,153.265625,701.40625,1,2,Using a bow and arrow,0,2,100806,698,137,41936,628,163,45303,74.67,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,17, penguin ,45303,628,163,1,2616.4000000953674,0.9644876724722914,0.593359375,153.265625,625.375,193.265625,694.453125,2,1,Using a bow and arrow,0,17,100806,628,163,45303,743,184,45686,116.90,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,20," time, ",45686,743,184,0,216.5,0.9886403975860845,0.668359375,153.265625,742.484375,193.265625,786.5,2,4,Using a bow and arrow,0,20,100806,743,184,45686,788,180,46353,45.18,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,21, the ,46353,788,180,0,667.2999999523163,0.8158168574401665,0.618359375,153.265625,786.5,193.265625,816.53125,2,5,Using a bow and arrow,0,21,100806,788,180,46353,882,177,47386,94.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,24, tugging ,47386,882,177,0,900.4000000953674,0.9902439024390244,0.768359375,153.265625,879.5625,193.265625,943.625,2,8,Using a bow and arrow,0,24,100806,882,177,47386,947,184,47572,65.38,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,25, at ,47572,947,184,0,185.70000004768372,0.9679937548790007,0.818359375,153.265625,943.625,193.265625,963.640625,2,9,Using a bow and arrow,0,25,100806,947,184,47572,964,186,47886,17.12,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,26, the ,47886,964,186,0,314,0.9443288241415192,0.643359375,153.265625,963.640625,193.265625,993.671875,2,10,Using a bow and arrow,0,26,100806,964,186,47886,996,178,48920,32.98,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,27, heartstrings ,48920,996,178,0,1033.5,0.9725508755324184,0.518359375,153.265625,993.671875,193.265625,1092.71875,2,11,Using a bow and arrow,0,27,100806,996,178,48920,1095,174,49103,99.08,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,28, with ,49103,1095,174,0,183.59999990463257,0.926129168425496,0.543359375,153.265625,1092.71875,193.265625,1129.734375,2,12,Using a bow and arrow,0,28,100806,1095,174,49103,1225,176,49770,130.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,33, young ,49770,1225,176,0,233.79999995231628,0.16725071678878622,0.568359375,153.265625,1223.796875,193.265625,1272.84375,2,17,Using a bow and arrow,0,33,100806,1225,176,49770,660,226,50853,567.21,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,35," Lily, ",50853,660,226,1,400.10000014305115,0.017075306479859893,0.743359375,193.265625,659.390625,233.265625,695.078125,3,2,Using a bow and arrow,0,35,100806,660,226,50853,656,223,52021,5.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,34," girl, ",52021,656,223,1,1166.7999999523163,0.9297197978870004,0.618359375,193.265625,625.375,233.265625,659.390625,3,1,Using a bow and arrow,0,34,100806,656,223,52021,660,218,52203,6.40,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,35," Lily, ",52203,660,218,0,183.09999990463257,0.9978108581436077,0.468359375,193.265625,659.390625,233.265625,695.078125,3,2,Using a bow and arrow,0,35,100806,660,218,52203,697,212,52787,37.48,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,36, who ,52787,697,212,0,583.3000001907349,0.9971240755957272,0.493359375,193.265625,695.078125,233.265625,733.109375,3,3,Using a bow and arrow,0,36,100806,697,212,52787,786,218,53220,89.20,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,38, an ,53220,786,218,0,366.7000000476837,0.9931335830212235,0.643359375,193.265625,781.140625,233.265625,806.171875,3,5,Using a bow and arrow,0,38,100806,786,218,53220,807,219,53837,21.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,39, old ,53837,807,219,0,617.0999999046326,0.6485468245425189,0.668359375,193.265625,806.171875,233.265625,835.203125,3,6,Using a bow and arrow,0,39,100806,807,219,53837,888,227,54087,81.39,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,41, living ,54087,888,227,0,199.79999995231628,0.9942294636795656,0.918359375,193.265625,875.234375,233.265625,921.265625,3,8,Using a bow and arrow,0,41,100806,888,227,54087,922,230,54337,34.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,42, in ,54337,922,230,0,249.80000019073486,0.932621199671323,0.843359375,193.265625,921.265625,233.265625,940.28125,3,9,Using a bow and arrow,0,42,100806,922,230,54337,957,224,54937,35.51,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,44, shack ,54937,957,224,0,483.2999999523163,0.9168168168168168,0.643359375,193.265625,955.296875,233.265625,1007.328125,3,11,Using a bow and arrow,0,44,100806,957,224,54937,1035,215,55565,78.52,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,46, the ,55565,1035,215,0,561.5,0.9203954214360042,0.468359375,193.265625,1032.359375,233.265625,1062.390625,3,13,Using a bow and arrow,0,46,100806,1035,215,55565,1118,207,56003,83.38,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,48, through ,56003,1118,207,0,299.59999990463257,0.9926679280983917,0.268359375,193.265625,1112.421875,233.265625,1178.484375,3,15,Using a bow and arrow,0,48,100806,1118,207,56003,1211,210,56437,93.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,50, telescope. ,56437,1211,210,0,399.90000009536743,0.22524752475247525,0.393359375,193.265625,1209.515625,233.265625,1291.578125,3,17,Using a bow and arrow,0,50,100806,1211,210,56437,656,238,57404,555.71,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,51, The ,57404,656,238,1,567.1000001430511,0.9887250650477016,0.643359375,233.265625,625.375,273.265625,661.40625,4,1,Using a bow and arrow,0,51,100806,656,238,57404,664,259,57905,22.47,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,52, determined ,57905,664,259,0,500.39999985694885,0.995069033530572,0.718359375,233.265625,661.40625,273.265625,756.46875,4,2,Using a bow and arrow,0,52,100806,664,259,57905,759,262,58271,95.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,53, child ,58271,759,262,0,366.10000014305115,0.9881040892193309,0.693359375,233.265625,756.46875,273.265625,798.5,4,3,Using a bow and arrow,0,53,100806,759,262,58271,799,261,58921,40.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,54, tries ,58921,799,261,0,650.3999998569489,0.986784140969163,0.518359375,233.265625,798.5,273.265625,837.515625,4,4,Using a bow and arrow,0,54,100806,799,261,58921,839,254,59404,40.61,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,55, sending ,59404,839,254,0,483.10000014305115,0.9474288337924701,0.418359375,233.265625,837.515625,273.265625,905.578125,4,5,Using a bow and arrow,0,55,100806,839,254,59404,956,250,60137,117.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,58, letter ,60137,956,250,0,549.8999998569489,0.8747397640527411,0.343359375,233.265625,954.609375,273.265625,999.640625,4,8,Using a bow and arrow,0,58,100806,956,250,60137,1035,245,60537,79.16,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,60, firing ,60537,1035,245,0,266.7000000476837,0.9840255591054313,0.243359375,233.265625,1034.6875,273.265625,1078.703125,4,10,Using a bow and arrow,0,60,100806,1035,245,60537,1096,243,60805,61.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,62, note ,60805,1096,243,0,217,0.9808817791650409,0.243359375,233.265625,1093.71875,273.265625,1133.765625,4,12,Using a bow and arrow,0,62,100806,1096,243,60805,1135,243,61071,39.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,63, via ,61071,1135,243,0,266.59999990463257,0.9007250418293363,0.318359375,233.265625,1133.765625,273.265625,1161.78125,4,13,Using a bow and arrow,0,63,100806,1135,243,61071,1201,246,61870,66.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,65, and ,61870,1201,246,0,666.5,0.03388319215336603,0.318359375,233.265625,1199.8125,273.265625,1234.859375,4,15,Using a bow and arrow,0,65,100806,1201,246,61870,1078,243,62170,123.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,60, firing ,62170,1078,243,1,166.29999995231628,0.9840255591054313,0.218359375,233.265625,1034.6875,273.265625,1078.703125,4,10,Using a bow and arrow,0,60,100806,1078,243,62170,1162,241,62770,84.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,64, bow ,62770,1162,241,0,383,0.294987674609696,0.293359375,233.265625,1161.78125,273.265625,1199.8125,4,14,Using a bow and arrow,0,64,100806,1162,241,62770,1161,245,63121,4.12,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,63, via ,63121,1161,245,1,350.30000019073486,0.9007250418293363,0.343359375,233.265625,1133.765625,273.265625,1161.78125,4,13,Using a bow and arrow,0,63,100806,1161,245,63121,1202,246,63404,41.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,65, and ,63404,1202,246,0,166,0.9754792688363798,0.318359375,233.265625,1199.8125,273.265625,1234.859375,4,15,Using a bow and arrow,0,65,100806,1202,246,63404,629,291,65204,574.76,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,67, before ,65204,629,291,1,866.9000000953674,0.9389461945915807,0.543359375,273.265625,625.375,313.265625,681.421875,5,1,Using a bow and arrow,0,67,100806,629,291,65204,682,295,65537,53.15,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,68, floating ,65537,682,295,0,333.39999985694885,0.9291201982651797,0.493359375,273.265625,681.421875,313.265625,744.46875,5,2,Using a bow and arrow,0,68,100806,682,295,65537,794,286,66188,112.36,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,71, present ,66188,794,286,0,500.2999999523163,0.9608455440787893,0.343359375,273.265625,793.5,313.265625,858.546875,5,5,Using a bow and arrow,0,71,100806,794,286,66188,859,287,66605,65.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,72, of ,66605,859,287,0,417.5,0.921935987509758,0.343359375,273.265625,858.546875,313.265625,878.5625,5,6,Using a bow and arrow,0,72,100806,859,287,66605,904,283,66821,45.18,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,74, telescope ,66821,904,283,0,199.29999995231628,0.9921934501142422,0.093359375,273.265625,893.578125,313.265625,975.640625,5,8,Using a bow and arrow,0,74,100806,904,283,66821,978,277,67154,74.24,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,75, tied ,67154,978,277,0,333.5,0.950872359963269,0.393359375,273.265625,975.640625,313.265625,1009.671875,5,9,Using a bow and arrow,0,75,100806,978,277,67154,1011,291,67538,35.85,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,2,6,7,76, to ,67538,1011,291,0,382.90000009536743,0.3161592505854801,0.743359375,273.265625,1009.671875,313.265625,1029.6875,5,10,Using a bow and arrow,0,76,100806,1011,291,67538,1009,303,67705,12.17,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
