participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,24, has ,9418,907,174,1,233.5,0.9917355371900827,0.518359375,153.265625,873.25,193.265625,907.28125,2,7,It has increased by 500 tigers in five protected areas,0,24,28651,907,174,9418,908,174,9768,1.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,25, been ,9768,908,174,0,350.09999990463257,0.9705168227540756,0.593359375,153.265625,907.28125,193.265625,952.328125,2,8,It has increased by 500 tigers in five protected areas,0,25,28651,908,174,9768,955,177,10102,47.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,26, decreasing ,10102,955,177,0,333.7999999523163,0.9528206850235057,0.643359375,153.265625,952.328125,193.265625,1045.390625,2,9,It has increased by 500 tigers in five protected areas,0,26,28651,955,177,10102,1117,177,10485,162.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,29, Asia ,10485,1117,177,0,266.69999980926514,0.962919594067135,0.618359375,153.265625,1112.453125,193.265625,1152.484375,2,12,It has increased by 500 tigers in five protected areas,0,29,28651,1117,177,10485,1154,178,10668,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,30, for ,10668,1154,178,0,183.10000014305115,0.8654654654654654,0.643359375,153.265625,1152.484375,193.265625,1178.5,2,13,It has increased by 500 tigers in five protected areas,0,30,28651,1154,178,10668,1214,179,11002,60.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,32," years, ",11002,1214,179,0,200.29999995231628,0.9337767495662233,0.618359375,153.265625,1213.546875,193.265625,1267.578125,2,15,It has increased by 500 tigers in five protected areas,0,32,28651,1214,179,11002,627,221,12701,588.50,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,34, conservationists ,12701,627,221,1,799.7999999523163,0.9967365967365968,0.368359375,193.265625,625.375,233.265625,759.4375,3,1,It has increased by 500 tigers in five protected areas,0,34,28651,627,221,12701,761,208,12868,134.63,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,35, now ,12868,761,208,0,166.90000009536743,0.8824979457682827,0.368359375,193.265625,759.4375,233.265625,797.46875,3,2,It has increased by 500 tigers in five protected areas,0,35,28651,761,208,12868,991,227,13935,230.78,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,41, them. ,13935,991,227,0,499.7000000476837,0.7922037095253065,0.818359375,193.265625,982.625,233.265625,1032.328125,3,8,It has increased by 500 tigers in five protected areas,0,41,28651,991,227,13935,1071,220,14302,80.31,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,43, number ,14302,1071,220,0,266.90000009536743,0.9635675419919565,0.643359375,193.265625,1068.359375,233.265625,1134.40625,3,10,It has increased by 500 tigers in five protected areas,0,43,28651,1071,220,14302,1191,228,14602,120.27,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,46, royal ,14602,1191,228,0,183.60000014305115,0.921547745828896,0.893359375,193.265625,1190.4375,233.265625,1234.453125,3,13,It has increased by 500 tigers in five protected areas,0,46,28651,1191,228,14602,1235,228,15002,44.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,47, bengal ,15002,1235,228,0,400.19999980926514,0.5280346820809249,0.468359375,193.265625,1234.453125,233.265625,1288.515625,3,14,It has increased by 500 tigers in five protected areas,0,47,28651,1235,228,15002,630,256,15868,605.65,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,48, tigers ,15868,630,256,1,233.19999980926514,0.97131931166348,0.543359375,233.265625,625.375,273.265625,674.40625,4,1,It has increased by 500 tigers in five protected areas,0,48,28651,630,256,15868,783,256,16386,153.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,52, increased ,16386,783,256,0,233.80000019073486,0.9693378480060195,0.618359375,233.265625,779.484375,273.265625,862.546875,4,5,It has increased by 500 tigers in five protected areas,0,52,28651,783,256,16386,918,253,16919,135.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,55, – ,16919,918,253,0,350.59999990463257,0.4255983350676379,0.493359375,233.265625,917.609375,273.265625,932.625,4,8,It has increased by 500 tigers in five protected areas,0,55,28651,918,253,16919,1018,247,17219,100.18,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,58, increase ,17219,1018,247,0,216.79999995231628,0.9488770053475936,0.168359375,233.265625,1003.6875,273.265625,1076.734375,4,11,It has increased by 500 tigers in five protected areas,0,58,28651,1018,247,17219,1223,240,18019,205.12,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,64, survey ,18019,1223,240,0,401.2000000476837,0.040671971706454466,0.768359375,233.265625,1222.84375,273.265625,1275.859375,4,17,It has increased by 500 tigers in five protected areas,0,64,28651,1223,240,18019,702,287,19151,523.12,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,66, “This ,19151,702,287,1,182.40000009536743,0.990625,0.343359375,273.265625,697.421875,313.265625,742.421875,5,2,It has increased by 500 tigers in five protected areas,0,66,28651,702,287,19151,761,288,19569,59.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,68, very ,19569,761,288,0,300.10000014305115,0.9887865438526231,0.368359375,273.265625,760.421875,313.265625,799.4375,5,4,It has increased by 500 tigers in five protected areas,0,68,28651,761,288,19569,800,288,19769,39.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,69, good ,19769,800,288,0,200.29999995231628,0.8338536246964967,0.368359375,273.265625,799.4375,313.265625,844.484375,5,5,It has increased by 500 tigers in five protected areas,0,69,28651,800,288,19769,845,288,20118,45.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,70," news,” ",20118,845,288,0,349.5,0.973882606354335,0.393359375,273.265625,844.484375,313.265625,902.515625,5,6,It has increased by 500 tigers in five protected areas,0,70,28651,845,288,20118,944,287,20436,99.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,72, Maheshwar ,20436,944,287,0,250.20000004768372,0.9021513944223107,0.543359375,273.265625,940.546875,313.265625,1038.59375,5,8,It has increased by 500 tigers in five protected areas,0,72,28651,944,287,20436,1039,299,20635,95.75,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,73," Dhakal, ",20635,1039,299,0,199.60000014305115,0.9600189259522119,0.993359375,273.265625,1038.59375,313.265625,1104.640625,5,9,It has increased by 500 tigers in five protected areas,0,73,28651,1039,299,20635,1132,307,21036,93.34,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,75, ecologist ,21036,1132,307,0,283.60000014305115,0.9905485925621533,0.493359375,273.265625,1129.671875,313.265625,1205.71875,5,11,It has increased by 500 tigers in five protected areas,0,75,28651,1132,307,21036,1207,294,21235,76.12,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,76, with ,21235,1207,294,0,199.70000004768372,0.13372376769155686,0.543359375,273.265625,1205.71875,313.265625,1237.734375,5,12,It has increased by 500 tigers in five protected areas,0,76,28651,1207,294,21235,629,294,22219,578.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,65, showed. ,22219,629,294,1,266.7999999523163,0.8692257644762524,0.318359375,273.265625,625.375,313.265625,697.421875,5,1,It has increased by 500 tigers in five protected areas,0,65,28651,629,294,22219,805,289,22903,176.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,69, good ,22903,805,289,0,566.7000000476837,0.9226500173430454,0.368359375,273.265625,799.4375,313.265625,844.484375,5,5,It has increased by 500 tigers in five protected areas,0,69,28651,805,289,22903,960,303,23352,155.63,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,72, Maheshwar ,23352,960,303,0,366.90000009536743,0.9735458167330677,0.993359375,273.265625,940.546875,313.265625,1038.59375,5,8,It has increased by 500 tigers in five protected areas,0,72,28651,960,303,23352,1133,306,23969,173.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,75, ecologist ,23969,1133,306,0,416.7000000476837,0.9905485925621533,0.518359375,273.265625,1129.671875,313.265625,1205.71875,5,11,It has increased by 500 tigers in five protected areas,0,75,28651,1133,306,23969,1209,293,24202,77.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,76, with ,24202,1209,293,0,233.5,0.22742801366520254,0.468359375,273.265625,1205.71875,313.265625,1237.734375,5,12,It has increased by 500 tigers in five protected areas,0,76,28651,1209,293,24202,881,365,25469,335.81,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,94, cameras ,25469,881,365,1,249.90000009536743,0.992190797804981,0.293359375,353.265625,875.546875,393.265625,949.578125,7,7,It has increased by 500 tigers in five protected areas,0,94,28651,881,365,25469,1210,403,25970,331.19,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,112, the ,25970,1210,403,0,283.7000000476837,0.5416233090530698,0.043359375,393.265625,1206.734375,433.265625,1236.765625,8,11,It has increased by 500 tigers in five protected areas,0,112,28651,1210,403,25970,675,441,26686,536.35,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,114, which ,26686,675,441,1,266.30000019073486,0.01224739742804654,0.618359375,433.265625,625.375,473.265625,676.40625,9,1,It has increased by 500 tigers in five protected areas,0,114,28651,675,441,26686,642,433,27319,33.96,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,102, corridors. ,27319,642,433,1,317.10000014305115,0.9951181409880883,0.318359375,393.265625,625.375,433.265625,705.390625,8,1,It has increased by 500 tigers in five protected areas,0,102,28651,642,433,27319,843,393,27969,204.94,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,93, 500 ,27969,843,393,0,433.10000014305115,0.5563976816763263,0.918359375,353.265625,840.5,393.265625,875.546875,7,6,It has increased by 500 tigers in five protected areas,0,93,28651,843,393,27969,865,394,28269,22.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,106, conservationists ,28269,865,394,0,300.2999999523163,0.965967365967366,0.268359375,393.265625,826.5,433.265625,960.5625,8,5,It has increased by 500 tigers in five protected areas,0,106,28651,865,394,28269,1220,395,29086,355.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,112, the ,29086,1220,395,0,233.40000009536743,0.14203954214360043,0.168359375,393.265625,1206.734375,433.265625,1236.765625,8,11,It has increased by 500 tigers in five protected areas,0,112,28651,1220,395,29086,715,463,29769,509.56,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,116, about ,29769,715,463,1,200,0.9107087105838276,0.568359375,433.265625,714.421875,473.265625,764.46875,9,3,It has increased by 500 tigers in five protected areas,0,116,28651,715,463,29769,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
