participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,14, fewer ,7078,668,155,1,744.4000000953674,0.9917144678138942,0.393359375,153.265625,625.375,193.265625,674.40625,2,1,That it would be a big self-indulgence,0,14,41152,668,155,7078,675,169,7601,15.65,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,15, than ,7601,675,169,0,522,0.0647678501755755,0.293359375,153.265625,674.40625,193.265625,714.453125,2,2,That it would be a big self-indulgence,0,15,41152,675,169,7601,674,165,8384,4.12,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,14, fewer ,8384,674,165,1,783.2999999523163,0.9509241555130656,0.418359375,153.265625,625.375,193.265625,674.40625,2,1,That it would be a big self-indulgence,0,14,41152,674,165,8384,803,170,8984,129.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,18, average. ,8984,803,170,0,266.60000014305115,0.9254787676935887,0.018359375,153.265625,797.53125,193.265625,872.59375,2,5,That it would be a big self-indulgence,0,18,41152,803,170,8984,900,142,9501,100.96,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,5, an ,9501,900,142,0,366.7999999523163,0.016229712858926344,0.893359375,113.265625,897.59375,153.265625,922.625,1,5,That it would be a big self-indulgence,0,5,41152,900,142,9501,872,161,9951,33.84,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,18, average. ,9951,872,161,1,300.2000000476837,0.9787676935886761,0.343359375,153.265625,797.53125,193.265625,872.59375,2,5,That it would be a big self-indulgence,0,18,41152,872,161,9951,873,168,10318,7.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,19, Companies ,10318,873,168,0,366.90000009536743,0.9725069139417603,0.518359375,153.265625,872.59375,193.265625,968.640625,2,6,That it would be a big self-indulgence,0,19,41152,873,168,10318,970,174,10517,97.19,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,20, must ,10517,970,174,0,199.70000004768372,0.9850905218317358,0.593359375,153.265625,968.640625,193.265625,1012.65625,2,7,That it would be a big self-indulgence,0,20,41152,970,174,10517,1104,185,11186,134.45,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,23, a ,11186,1104,185,0,450.5,0.951092611862643,0.793359375,153.265625,1103.71875,193.265625,1118.734375,2,10,That it would be a big self-indulgence,0,23,41152,1104,185,11186,1122,185,11485,18.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,24, minimum ,11485,1122,185,0,300,0.9519327057881033,0.643359375,153.265625,1118.734375,193.265625,1196.75,2,11,That it would be a big self-indulgence,0,24,41152,1122,185,11485,1218,173,11901,96.75,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,26, ten ,11901,1218,173,0,316.7999999523163,0.34079084287200834,0.343359375,153.265625,1216.765625,193.265625,1246.796875,2,13,That it would be a big self-indulgence,0,26,41152,1218,173,11901,670,256,12302,554.25,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,41, days. ,12302,670,256,1,167,0.013012361743656473,0.468359375,233.265625,625.375,273.265625,673.40625,4,1,That it would be a big self-indulgence,0,41,41152,670,256,12302,641,233,12951,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,28, paid ,12951,641,233,1,299.7000000476837,0.9891956782713085,0.843359375,193.265625,625.375,233.265625,664.421875,3,1,That it would be a big self-indulgence,0,28,41152,641,233,12951,665,227,14102,24.74,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,29," holiday, ",14102,665,227,0,1150.5,0.9978601997146933,0.893359375,193.265625,664.421875,233.265625,730.140625,3,2,That it would be a big self-indulgence,0,29,41152,665,227,14102,758,235,14601,93.34,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,44, only ,14601,758,235,0,400.2000000476837,0.9872637633525062,0.043359375,233.265625,756.453125,273.265625,794.484375,4,4,That it would be a big self-indulgence,0,44,41152,758,235,14601,801,233,15535,43.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,32, one-day ,15535,801,233,0,866.5,0.981935771632471,0.268359375,193.265625,793.203125,233.265625,863.265625,3,5,That it would be a big self-indulgence,0,32,41152,801,233,15535,864,204,16301,69.35,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,33, national ,16301,864,204,0,766.9000000953674,0.9951790633608816,0.143359375,193.265625,863.265625,233.265625,931.328125,3,6,That it would be a big self-indulgence,0,33,41152,864,204,16301,932,199,16652,68.18,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,34, holidays. ,16652,932,199,0,349.90000009536743,0.981919046640641,0.443359375,193.265625,931.328125,233.265625,1007.375,3,7,That it would be a big self-indulgence,0,34,41152,932,199,16652,1042,215,17085,111.16,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,36, very ,17085,1042,215,0,333.7999999523163,0.9891870244293152,0.618359375,193.265625,1039.40625,233.265625,1078.421875,3,9,That it would be a big self-indulgence,0,36,41152,1042,215,17085,1080,218,17935,38.12,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,37, few ,17935,1080,218,0,849.7999999523163,0.8050165641268339,0.493359375,193.265625,1078.421875,233.265625,1111.4375,3,10,That it would be a big self-indulgence,0,37,41152,1080,218,17935,1207,200,18385,128.27,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,39, take ,18385,1207,200,0,300.09999990463257,0.16653322658126501,0.543359375,193.265625,1203.5,233.265625,1242.53125,3,12,That it would be a big self-indulgence,0,39,41152,1207,200,18385,630,270,19885,581.23,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,41, days. ,19885,630,270,1,450.09999990463257,0.9915419648666233,0.418359375,233.265625,625.375,273.265625,673.40625,4,1,That it would be a big self-indulgence,0,41,41152,630,270,19885,676,250,20269,50.16,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,42, Most ,20269,676,250,0,384.5,0.9904153354632588,0.468359375,233.265625,673.40625,273.265625,717.421875,4,2,That it would be a big self-indulgence,0,42,41152,676,250,20269,718,252,21136,42.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,43, take ,21136,718,252,0,866,0.9883907125700561,0.468359375,233.265625,717.421875,273.265625,756.453125,4,3,That it would be a big self-indulgence,0,43,41152,718,252,21136,759,252,21482,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,44, only ,21482,759,252,0,346.7999999523163,0.9872637633525062,0.368359375,233.265625,756.453125,273.265625,794.484375,4,4,That it would be a big self-indulgence,0,44,41152,759,252,21482,795,248,21901,36.22,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,45, nine ,21901,795,248,0,419.7000000476837,0.9607843137254902,0.268359375,233.265625,794.484375,273.265625,833.53125,4,5,That it would be a big self-indulgence,0,45,41152,795,248,21901,836,243,22118,41.30,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,46, days ,22118,836,243,0,216.79999995231628,0.9404502541757443,0.093359375,233.265625,833.53125,273.265625,876.5625,4,6,That it would be a big self-indulgence,0,46,41152,836,243,22118,897,236,22568,61.40,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,48," holiday, ",22568,897,236,0,299.90000009536743,0.9954826438421303,0.018359375,233.265625,896.578125,273.265625,962.296875,4,8,That it would be a big self-indulgence,0,48,41152,897,236,22568,1008,233,23243,111.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,35, But ,23243,1008,233,0,574.9000000953674,0.4878048780487805,0.993359375,193.265625,1007.375,233.265625,1039.40625,3,8,That it would be a big self-indulgence,0,35,41152,1008,233,23243,1023,234,23935,15.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,49, according ,23935,1023,234,0,691.9000000953674,0.9475169300225733,0.393359375,233.265625,962.296875,273.265625,1045.359375,4,9,That it would be a big self-indulgence,0,49,41152,1023,234,23935,1115,231,24858,92.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,38, employees ,24858,1115,231,0,623.5,0.29938900203665986,0.993359375,193.265625,1111.4375,233.265625,1203.5,3,11,That it would be a big self-indulgence,0,38,41152,1115,231,24858,1139,234,25235,24.19,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,52, labor ,25235,1139,234,0,376.69999980926514,0.9902845246356696,0.568359375,233.265625,1095.40625,273.265625,1140.4375,4,12,That it would be a big self-indulgence,0,52,41152,1139,234,25235,1141,256,26469,22.09,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,53, ministry. ,26469,1141,256,0,1233.3000001907349,0.022109219544550078,0.968359375,233.265625,1140.4375,273.265625,1211.109375,4,13,That it would be a big self-indulgence,0,53,41152,1141,256,26469,679,323,27352,466.83,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,69, Japan ,27352,679,323,1,366.2999999523163,0.8256721595836947,0.018359375,313.265625,625.375,353.265625,679.421875,6,1,That it would be a big self-indulgence,0,69,41152,679,323,27352,681,307,27885,16.12,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,56, workers ,27885,681,307,0,398,0.00895933838731909,0.768359375,273.265625,680.390625,313.265625,748.40625,5,2,That it would be a big self-indulgence,0,56,41152,681,307,27885,678,304,28302,4.24,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,55, British ,28302,678,304,1,417,0.9747230900312411,0.643359375,273.265625,625.375,313.265625,680.390625,5,1,That it would be a big self-indulgence,0,55,41152,678,304,28302,684,299,28519,7.81,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,56, workers ,28519,684,299,0,216.5,0.9793246037215714,0.468359375,273.265625,680.390625,313.265625,748.40625,5,2,That it would be a big self-indulgence,0,56,41152,684,299,28519,753,292,28702,69.35,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,57, think ,28702,753,292,0,183.40000009536743,0.9898329702251271,0.218359375,273.265625,748.40625,313.265625,791.4375,5,3,That it would be a big self-indulgence,0,57,41152,753,292,28702,793,282,28919,41.23,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,58, that ,28919,793,282,0,217,0.9866190900981266,0.143359375,273.265625,791.4375,313.265625,826.46875,5,4,That it would be a big self-indulgence,0,58,41152,793,282,28919,907,434,41953,190.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,116, 25. ,41953,907,434,0,216.5,0.8362555879754805,0.968359375,433.265625,902.59375,473.265625,931.77890625,9,8,That it would be a big self-indulgence,0,116,41152,907,434,41953,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
