participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,7585,662,133,1,251,0.06848351648351649,0.993359375,113.265625,621.95703125,153.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,1,55158,662,133,7585,626,154,8334,41.68,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,13," Eichtinger, ",8334,626,154,1,748.8999998569489,0.07523066004258339,0.418359375,153.265625,625.375,193.265625,713.4375,2,1,Vienna is an important location for business in Central Europe,1,13,55158,626,154,8334,631,181,9001,27.46,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,13," Eichtinger, ",9001,631,181,0,300.2000000476837,0.9950319375443577,0.043359375,153.265625,625.375,193.265625,713.4375,2,1,Vienna is an important location for business in Central Europe,1,13,55158,631,181,9001,715,155,9635,87.93,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,14, Austrian ,9635,715,155,0,633.5,0.20497031009456784,0.668359375,153.265625,713.4375,193.265625,784.484375,2,2,Vienna is an important location for business in Central Europe,1,14,55158,715,155,9635,713,177,9950,22.09,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,13," Eichtinger, ",9950,713,177,1,316.40000009536743,0.9382540809084458,0.443359375,153.265625,625.375,193.265625,713.4375,2,1,Vienna is an important location for business in Central Europe,1,13,55158,713,177,9950,716,172,10184,5.83,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,14, Austrian ,10184,716,172,0,233.5,0.9650318891576863,0.393359375,153.265625,713.4375,193.265625,784.484375,2,2,Vienna is an important location for business in Central Europe,1,14,55158,716,172,10184,785,169,10634,69.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,15, ambassador ,10634,785,169,0,450,0.9851351351351352,0.443359375,153.265625,784.484375,193.265625,888.546875,2,3,Vienna is an important location for business in Central Europe,1,15,55158,785,169,10634,910,176,11385,125.20,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,17," London, ",11385,910,176,0,700.2999999523163,0.9908584169453735,0.743359375,153.265625,908.5625,193.265625,978.640625,2,5,Vienna is an important location for business in Central Europe,1,17,55158,910,176,11385,980,183,11667,70.35,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,18, who ,11667,980,183,0,282.7000000476837,0.9823336072308957,0.743359375,153.265625,978.640625,193.265625,1016.671875,2,6,Vienna is an important location for business in Central Europe,1,18,55158,980,183,11667,1083,182,12151,103.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,21, Vienna ,12151,1083,182,0,350.2000000476837,0.992539233341909,0.518359375,153.265625,1077.71875,193.265625,1138.453125,2,9,Vienna is an important location for business in Central Europe,1,21,55158,1083,182,12151,1192,166,12635,110.17,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,24, years. ,12635,1192,166,0,233.09999990463257,0.9531521110468479,0.268359375,153.265625,1189.5,193.265625,1243.53125,2,12,Vienna is an important location for business in Central Europe,1,24,55158,1192,166,12635,1244,164,12901,52.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,25, “The ,12901,1244,164,0,266.5,0.2828197551709582,0.243359375,153.265625,1243.53125,193.265625,1280.546875,2,13,Vienna is an important location for business in Central Europe,1,25,55158,1244,164,12901,700,253,13402,551.23,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,42, business ,13402,700,253,1,283.5,0.20546537908362442,0.018359375,233.265625,625.375,273.265625,701.421875,4,1,Vienna is an important location for business in Central Europe,1,42,55158,700,253,13402,639,232,13767,64.51,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,26, fall ,13767,639,232,1,366.5,0.9146681539319577,0.618359375,193.265625,625.375,233.265625,653.390625,3,1,Vienna is an important location for business in Central Europe,1,26,55158,639,232,13767,705,218,14468,67.47,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,29, Berlin ,14468,705,218,0,483.40000009536743,0.9712186160440907,0.593359375,193.265625,703.4375,233.265625,754.46875,3,4,Vienna is an important location for business in Central Europe,1,29,55158,705,218,14468,801,216,15469,96.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,31, helped ,15469,801,216,0,950.7000000476837,0.0031746031746031746,0.743359375,193.265625,793.8125,233.265625,852.875,3,6,Vienna is an important location for business in Central Europe,1,31,55158,801,216,15469,794,221,16188,8.60,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,31, helped ,16188,794,221,1,653.5,0.0031746031746031746,0.318359375,193.265625,793.8125,233.265625,852.875,3,6,Vienna is an important location for business in Central Europe,1,31,55158,794,221,16188,793,206,16768,15.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,30, Wall ,16768,793,206,1,580.0999999046326,0.9793486894360603,0.543359375,193.265625,754.46875,233.265625,793.8125,3,5,Vienna is an important location for business in Central Europe,1,30,55158,793,206,16768,795,215,17118,9.22,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,31, helped ,17118,795,215,0,349.7000000476837,0.9513227513227513,0.343359375,193.265625,793.8125,233.265625,852.875,3,6,Vienna is an important location for business in Central Europe,1,31,55158,795,215,17118,855,206,17452,60.67,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,32, make ,17452,855,206,0,333.7000000476837,0.9815168897386871,0.218359375,193.265625,852.875,233.265625,901.90625,3,7,Vienna is an important location for business in Central Europe,1,32,55158,855,206,17452,902,202,17734,47.17,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,33, Vienna ,17734,902,202,0,283.2000000476837,0.018008747105737074,0.293359375,193.265625,901.90625,233.265625,962.640625,3,8,Vienna is an important location for business in Central Europe,1,33,55158,902,202,17734,894,206,18068,8.94,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,32, make ,18068,894,206,1,333.5,0.9611217335882728,0.418359375,193.265625,852.875,233.265625,901.90625,3,7,Vienna is an important location for business in Central Europe,1,32,55158,894,206,18068,907,210,18235,13.60,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,33, Vienna ,18235,907,210,0,166.69999980926514,0.989452019552354,0.393359375,193.265625,901.90625,233.265625,962.640625,3,8,Vienna is an important location for business in Central Europe,1,33,55158,907,210,18235,965,209,18418,58.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,34, is ,18418,965,209,0,183.40000009536743,0.9088541666666666,0.393359375,193.265625,962.640625,233.265625,980.640625,3,9,Vienna is an important location for business in Central Europe,1,34,55158,965,209,18418,981,208,18635,16.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,35, a ,18635,981,208,0,216.40000009536743,0.9562955254942768,0.368359375,193.265625,980.640625,233.265625,995.65625,3,10,Vienna is an important location for business in Central Europe,1,35,55158,981,208,18635,996,208,18918,15.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,36, hub ,18918,996,208,0,283.5,0.9514043691484618,0.318359375,193.265625,995.65625,233.265625,1030.703125,3,11,Vienna is an important location for business in Central Europe,1,36,55158,996,208,18918,1031,205,19635,35.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,37, for ,19635,1031,205,0,716.5999999046326,0.8954954954954955,0.268359375,193.265625,1030.703125,233.265625,1056.71875,3,12,Vienna is an important location for business in Central Europe,1,37,55158,1031,205,19635,1061,205,20085,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,38, companies ,20085,1061,205,0,449.7999999523163,0.9915139171758316,0.718359375,193.265625,1056.71875,233.265625,1148.78125,3,13,Vienna is an important location for business in Central Europe,1,38,55158,1061,205,20085,1150,222,20635,90.61,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,39, wanting ,20635,1150,222,0,550.4000000953674,0.9876485667676532,0.743359375,193.265625,1148.78125,233.265625,1215.828125,3,14,Vienna is an important location for business in Central Europe,1,39,55158,1150,222,20635,643,235,22101,507.17,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,42, business ,22101,643,235,1,517,0.9024039449352784,0.618359375,233.265625,625.375,273.265625,701.421875,4,1,Vienna is an important location for business in Central Europe,1,42,55158,643,235,22101,722,251,22601,80.60,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,44, Central ,22601,722,251,0,433.19999980926514,0.992563212692117,0.118359375,233.265625,720.4375,273.265625,783.46875,4,3,Vienna is an important location for business in Central Europe,1,44,55158,722,251,22601,784,238,23302,63.35,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,45, Europe.” ,23302,784,238,0,700.2000000476837,0.9381818181818182,0.293359375,233.265625,783.46875,273.265625,856.515625,4,4,Vienna is an important location for business in Central Europe,1,45,55158,784,238,23302,860,246,23985,76.42,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,46, According ,23985,860,246,0,683.2999999523163,0.9933860003674444,0.443359375,233.265625,856.515625,273.265625,941.5625,4,5,Vienna is an important location for business in Central Europe,1,46,55158,860,246,23985,993,251,24418,133.09,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,49, World ,24418,993,251,0,266.40000009536743,0.9555622732769045,0.443359375,233.265625,991.609375,273.265625,1043.296875,4,8,Vienna is an important location for business in Central Europe,1,49,55158,993,251,24418,1049,251,24652,56.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,50," Bank, ",24652,1049,251,0,233.59999990463257,0.993131439275679,0.443359375,233.265625,1043.296875,273.265625,1093.34375,4,9,Vienna is an important location for business in Central Europe,1,50,55158,1049,251,24652,1094,252,25201,45.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,51, Austria ,25201,1094,252,0,549.7999999523163,0.9774705581157194,0.493359375,233.265625,1093.34375,273.265625,1154.375,4,10,Vienna is an important location for business in Central Europe,1,51,55158,1094,252,25201,1189,251,25519,95.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,53, one ,25519,1189,251,0,200.40000009536743,0.9870708872046366,0.443359375,233.265625,1188.40625,273.265625,1223.453125,4,12,Vienna is an important location for business in Central Europe,1,53,55158,1189,251,25519,1224,251,26169,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,54, of ,26169,1224,251,0,650.0999999046326,0.07728337236533958,0.418359375,233.265625,1223.453125,273.265625,1243.46875,4,13,Vienna is an important location for business in Central Europe,1,54,55158,1224,251,26169,1151,241,26502,73.68,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,51, Austria ,26502,1151,241,1,250.29999995231628,0.9938556067588326,0.168359375,233.265625,1093.34375,273.265625,1154.375,4,10,Vienna is an important location for business in Central Europe,1,51,55158,1151,241,26502,687,311,27619,469.25,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,56, highest ,27619,687,311,1,366.5,0.009913258983890954,0.843359375,273.265625,625.375,313.265625,688.421875,5,1,Vienna is an important location for business in Central Europe,1,56,55158,687,311,27619,626,307,28119,61.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,56, highest ,28119,626,307,1,282.19999980926514,0.9774473358116481,0.768359375,273.265625,625.375,313.265625,688.421875,5,1,Vienna is an important location for business in Central Europe,1,56,55158,626,307,28119,689,304,28486,63.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,57, figures ,28486,689,304,0,366.7000000476837,0.9076230809952356,0.743359375,273.265625,688.421875,313.265625,747.453125,5,2,Vienna is an important location for business in Central Europe,1,57,55158,689,304,28486,778,302,28852,89.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,59, GDP ,28852,778,302,0,249.90000009536743,0.9964234620886981,0.718359375,273.265625,773.46875,313.265625,817.15625,5,4,Vienna is an important location for business in Central Europe,1,59,55158,778,302,28852,819,302,29136,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,60, (gross ,29136,819,302,0,283.69999980926514,0.08804316955410395,0.718359375,273.265625,817.15625,313.265625,872.171875,5,5,Vienna is an important location for business in Central Europe,1,60,55158,819,302,29136,773,303,29388,46.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,58, for ,29388,773,303,1,168.29999995231628,0.8666666666666667,0.718359375,273.265625,747.453125,313.265625,773.46875,5,3,Vienna is an important location for business in Central Europe,1,58,55158,773,303,29388,824,292,29853,52.17,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,60, (gross ,29853,824,292,0,367.2999999523163,0.9968758875319511,0.443359375,273.265625,817.15625,313.265625,872.171875,5,5,Vienna is an important location for business in Central Europe,1,60,55158,824,292,29853,873,291,30352,49.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,61, domestic ,30352,873,291,0,499.5,0.9454361054766734,0.393359375,273.265625,872.171875,313.265625,949.203125,5,6,Vienna is an important location for business in Central Europe,1,61,55158,873,291,30352,950,287,30802,77.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,62, product) ,30802,950,287,0,449.59999990463257,0.954255553111942,0.168359375,273.265625,949.203125,313.265625,1020.25,5,7,Vienna is an important location for business in Central Europe,1,62,55158,950,287,30802,1052,277,31852,102.49,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,64, person ,31852,1052,277,0,949.9000000953674,0.9778818631277648,0.618359375,273.265625,1051.28125,313.265625,1111.328125,5,9,Vienna is an important location for business in Central Europe,1,64,55158,1052,277,31852,626,338,33336,430.35,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,69, behind ,33336,626,338,1,349.89999985694885,0.9925925925925926,0.568359375,313.265625,625.375,353.265625,684.4375,6,1,Vienna is an important location for business in Central Europe,1,69,55158,626,338,33336,746,343,33902,120.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,72, and ,33902,746,343,0,266.7000000476837,0.9563085153811859,0.743359375,313.265625,744.484375,353.265625,779.53125,6,4,Vienna is an important location for business in Central Europe,1,72,55158,746,343,33902,780,343,34352,34.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,73, ahead ,34352,780,343,0,449.89999985694885,0.9892167990919409,0.793359375,313.265625,779.53125,353.265625,834.59375,6,5,Vienna is an important location for business in Central Europe,1,73,55158,780,343,34352,856,344,34685,76.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
