participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,36, heart ,10329,996,218,0,167.20000004768372,0.9192124915139172,0.543359375,193.265625,995.6875,233.265625,1041.71875,3,9,Fear that one might be viewed negatively by colleagues,1,36,19501,996,218,10329,1042,214,10629,46.17,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,37, attacks ,10629,1042,214,0,299.7999999523163,0.9717884130982368,0.468359375,193.265625,1041.71875,233.265625,1103.75,3,10,Fear that one might be viewed negatively by colleagues,1,37,19501,1042,214,10629,1223,204,11245,181.28,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,41," Japan, ",11245,1223,204,0,383.2999999523163,0.2619254119687771,0.368359375,193.265625,1220.84375,233.265625,1274.890625,3,14,Fear that one might be viewed negatively by colleagues,1,41,19501,1223,204,11245,630,257,12295,595.36,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,42, caused ,12295,630,257,1,266.7000000476837,0.9615861214374225,0.543359375,233.265625,625.375,273.265625,688.421875,4,1,Fear that one might be viewed negatively by colleagues,1,42,19501,630,257,12295,837,256,12928,207.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,47, hard ,12928,837,256,0,200,0.010662604722010662,0.593359375,233.265625,836.5625,273.265625,877.59375,4,6,Fear that one might be viewed negatively by colleagues,1,47,19501,837,256,12928,798,252,13262,39.20,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,45, hours ,13262,798,252,1,300.2000000476837,0.749843847595253,0.418359375,233.265625,751.484375,273.265625,801.515625,4,4,Fear that one might be viewed negatively by colleagues,1,45,19501,798,252,13262,926,267,14228,128.88,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,49, The ,14228,926,267,0,816.4000000953674,0.9913269731136166,0.293359375,233.265625,925.28125,273.265625,961.3125,4,8,Fear that one might be viewed negatively by colleagues,1,49,19501,926,267,14228,967,247,14412,45.62,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,50, prime ,14412,967,247,0,183.59999990463257,0.9734457981880662,0.518359375,233.265625,961.3125,273.265625,1011.328125,4,9,Fear that one might be viewed negatively by colleagues,1,50,19501,967,247,14412,1013,255,14662,46.69,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,51," minister, ",14662,1013,255,0,250.09999990463257,0.9672451193058569,0.943359375,233.265625,1011.328125,273.265625,1083.359375,4,10,Fear that one might be viewed negatively by colleagues,1,51,19501,1013,255,14662,1086,271,14828,74.73,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,52, Shinzo ,14828,1086,271,0,166.40000009536743,0.8915056893358031,0.968359375,233.265625,1083.359375,273.265625,1142.40625,4,11,Fear that one might be viewed negatively by colleagues,1,52,19501,1086,271,14828,1143,271,15012,57.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,53," Abe, ",15012,1143,271,0,183.29999995231628,0.9895910780669145,0.793359375,233.265625,1142.40625,273.265625,1184.4375,4,12,Fear that one might be viewed negatively by colleagues,1,53,19501,1143,271,15012,1187,264,15245,44.55,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,54, is ,15245,1187,264,0,233.40000009536743,0.7534722222222222,0.668359375,233.265625,1184.4375,273.265625,1202.4375,4,13,Fear that one might be viewed negatively by colleagues,1,54,19501,1187,264,15245,1070,270,15645,117.15,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,51," minister, ",15645,1070,270,1,333.2999999523163,0.8561822125813449,0.818359375,233.265625,1011.328125,273.265625,1083.359375,4,10,Fear that one might be viewed negatively by colleagues,1,51,19501,1070,270,15645,1084,264,15829,15.23,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,52, Shinzo ,15829,1084,264,0,183.70000004768372,0.9253770838846256,0.543359375,233.265625,1083.359375,273.265625,1142.40625,4,11,Fear that one might be viewed negatively by colleagues,1,52,19501,1084,264,15829,1234,246,16395,151.08,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,56, known ,16395,1234,246,0,183.29999995231628,0.3945945945945946,0.243359375,233.265625,1232.46875,273.265625,1284.5,4,15,Fear that one might be viewed negatively by colleagues,1,56,19501,1234,246,16395,685,247,17179,549.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,42, caused ,17179,685,247,1,299.80000019073486,0.35885997521685253,0.993359375,233.265625,625.375,273.265625,688.421875,4,1,Fear that one might be viewed negatively by colleagues,1,42,19501,685,247,17179,647,275,17379,47.20,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,57, for ,17379,647,275,1,199.79999995231628,0.984984984984985,0.868359375,273.265625,625.375,313.265625,651.390625,5,1,Fear that one might be viewed negatively by colleagues,1,57,19501,647,275,17379,669,319,17779,49.19,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,73, employees ,17779,669,319,0,299.80000019073486,0.9623217922606925,0.018359375,313.265625,665.40625,353.265625,757.46875,6,2,Fear that one might be viewed negatively by colleagues,1,73,19501,669,319,17779,760,312,17979,91.27,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,60, vacations. ,17979,760,312,0,200,0.9822044670419466,0.443359375,273.265625,743.484375,313.265625,829.53125,5,4,Fear that one might be viewed negatively by colleagues,1,60,19501,760,312,17979,862,281,18513,106.61,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,62, even ,18513,862,281,0,450.30000019073486,0.9407591344448386,0.068359375,273.265625,861.5625,313.265625,905.609375,5,6,Fear that one might be viewed negatively by colleagues,1,62,19501,862,281,18513,1046,297,18995,184.69,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,67, companies ,18995,1046,297,0,199.60000014305115,0.9587576374745418,0.543359375,273.265625,1037.734375,313.265625,1129.796875,5,11,Fear that one might be viewed negatively by colleagues,1,67,19501,1046,297,18995,665,315,19929,381.42,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,72, their ,19929,665,315,1,399.59999990463257,0.9898516783762685,0.593359375,313.265625,625.375,353.265625,665.40625,6,1,Fear that one might be viewed negatively by colleagues,1,72,19501,665,315,19929,673,338,20112,24.35,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,73, employees ,20112,673,338,0,183.5,0.8211133740665308,0.643359375,313.265625,665.40625,353.265625,757.46875,6,2,Fear that one might be viewed negatively by colleagues,1,73,19501,673,338,20112,848,344,20479,175.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,5,13,14,76, working ,20479,848,344,0,283.2000000476837,0.9615384615384616,0.993359375,313.265625,827.546875,353.265625,894.578125,6,5,Fear that one might be viewed negatively by colleagues,1,76,19501,848,344,20479,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
