participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,10, Baghdad ,6650,942,149,0,733.3999998569489,0.9997972836002432,0.643359375,113.265625,941.9375,153.265625,1019.015625,1,10,To decide on the opening hours of offices and factories,0,10,58553,942,149,6650,1039,135,6934,98.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,12, the ,6934,1039,135,0,183.60000014305115,0.9651404786680541,0.668359375,113.265625,1037.015625,153.265625,1067.046875,1,12,To decide on the opening hours of offices and factories,0,12,58553,1039,135,6934,1081,155,7384,46.52,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,29, international ,7384,1081,155,0,383.2999999523163,0.07973321206609064,0.043359375,153.265625,1079.78125,193.265625,1182.859375,2,13,To decide on the opening hours of offices and factories,0,29,58553,1081,155,7384,1018,137,7734,65.52,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,10, Baghdad ,7734,1018,137,1,216.60000014305115,0.9868234340158119,0.543359375,113.265625,941.9375,153.265625,1019.015625,1,10,To decide on the opening hours of offices and factories,0,10,58553,1018,137,7734,1020,134,7901,3.61,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,11, is ,7901,1020,134,0,166.59999990463257,0.9991319444444444,0.368359375,113.265625,1019.015625,153.265625,1037.015625,1,11,To decide on the opening hours of offices and factories,0,11,58553,1020,134,7901,1039,128,8284,19.92,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,12, the ,8284,1039,128,0,383.5,0.9651404786680541,0.493359375,113.265625,1037.015625,153.265625,1067.046875,1,12,To decide on the opening hours of offices and factories,0,12,58553,1039,128,8284,1069,133,8551,30.41,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,13, worst ,8551,1069,133,0,266.40000009536743,0.9153921249593231,0.468359375,113.265625,1067.046875,153.265625,1115.0625,1,13,To decide on the opening hours of offices and factories,0,13,58553,1069,133,8551,1117,132,9167,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,14, and ,9167,1117,132,0,616.7999999523163,0.9968791796700847,0.468359375,113.265625,1115.0625,153.265625,1150.109375,1,14,To decide on the opening hours of offices and factories,0,14,58553,1117,132,9167,1154,132,9534,37.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,15," London, ",9534,1154,132,0,366.7999999523163,0.9687848383500557,0.068359375,113.265625,1150.109375,153.265625,1220.1875,1,15,To decide on the opening hours of offices and factories,0,15,58553,1154,132,9534,1222,116,9701,69.86,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,16, Paris ,9701,1222,116,0,167,0.9950476190476191,0.368359375,113.265625,1220.1875,153.265625,1261.203125,1,16,To decide on the opening hours of offices and factories,0,16,58553,1222,116,9701,741,173,10618,484.37,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,19, York ,10618,741,173,1,184.20000004768372,0.0716221447928765,0.418359375,153.265625,701.109375,193.265625,741.46875,2,3,To decide on the opening hours of offices and factories,0,19,58553,741,173,10618,700,169,10887,41.19,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,18, New ,10887,700,169,1,268.39999985694885,0.16167434715821813,0.018359375,153.265625,660.421875,193.265625,701.109375,2,2,To decide on the opening hours of offices and factories,0,18,58553,700,169,10887,667,153,11401,36.67,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,1, Vienna ,11401,667,153,1,514.1000001430511,0.8278424310295253,0.718359375,113.265625,621.5791015625,153.265625,686.109375,1,1,To decide on the opening hours of offices and factories,0,1,58553,667,153,11401,735,118,12018,76.48,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,4, world’s ,12018,735,118,0,533.8999998569489,0.9696267696267696,0.293359375,113.265625,734.140625,153.265625,794.84375,1,4,To decide on the opening hours of offices and factories,0,4,58553,735,118,12018,790,135,12501,57.57,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,4, world’s ,12501,790,135,0,366.59999990463257,0.9531531531531532,0.418359375,113.265625,734.140625,153.265625,794.84375,1,4,To decide on the opening hours of offices and factories,0,4,58553,790,135,12501,795,130,12751,7.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,5, best ,12751,795,130,0,250.20000004768372,0.9519615692554043,0.443359375,113.265625,794.84375,153.265625,833.875,1,5,To decide on the opening hours of offices and factories,0,5,58553,795,130,12751,887,137,13301,92.27,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,8, live ,13301,887,137,0,249.80000019073486,0.9712054660810151,0.543359375,113.265625,885.90625,153.265625,917.921875,1,8,To decide on the opening hours of offices and factories,0,8,58553,887,137,13301,918,135,14234,31.06,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,9," in, ",14234,918,135,0,933.1999998092651,0.9193233571893299,0.518359375,113.265625,917.921875,153.265625,941.9375,1,9,To decide on the opening hours of offices and factories,0,9,58553,918,135,14234,943,134,14701,25.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,10, Baghdad ,14701,943,134,0,466.90000009536743,0.9349280356780864,0.568359375,113.265625,941.9375,153.265625,1019.015625,1,10,To decide on the opening hours of offices and factories,0,10,58553,943,134,14701,1068,137,15368,125.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,13, worst ,15368,1068,137,0,517,0.7279531402538236,0.493359375,113.265625,1067.046875,153.265625,1115.0625,1,13,To decide on the opening hours of offices and factories,0,13,58553,1068,137,15368,1153,127,16234,85.59,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,15," London, ",16234,1153,127,0,833.2999999523163,0.9973244147157191,0.318359375,113.265625,1150.109375,153.265625,1220.1875,1,15,To decide on the opening hours of offices and factories,0,15,58553,1153,127,16234,1222,126,16435,69.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,16, Paris ,16435,1222,126,0,200.39999985694885,0.33676190476190476,0.568359375,113.265625,1220.1875,153.265625,1261.203125,1,16,To decide on the opening hours of offices and factories,0,16,58553,1222,126,16435,683,141,16907,539.21,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,1, Vienna ,16907,683,141,1,322.09999990463257,0.13049531621241242,0.968359375,113.265625,621.5791015625,153.265625,686.109375,1,1,To decide on the opening hours of offices and factories,0,1,58553,683,141,16907,630,155,17535,54.82,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,17, and ,17535,630,155,1,627.9000000953674,0.9879625501560411,0.518359375,153.265625,625.375,193.265625,660.421875,2,1,To decide on the opening hours of offices and factories,0,17,58553,630,155,17535,662,174,17784,37.22,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,18, New ,17784,662,174,0,249.89999985694885,0.9727342549923195,0.493359375,153.265625,660.421875,193.265625,701.109375,2,2,To decide on the opening hours of offices and factories,0,18,58553,662,174,17784,745,166,18204,83.38,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,20, do ,18204,745,166,0,335.7999999523163,0.9800249687890137,0.343359375,153.265625,741.46875,193.265625,766.5,2,4,To decide on the opening hours of offices and factories,0,20,58553,745,166,18204,767,167,18418,22.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,21, not ,18418,767,167,0,214,0.9823100936524454,0.743359375,153.265625,766.5,193.265625,796.53125,2,5,To decide on the opening hours of offices and factories,0,21,58553,767,167,18418,797,184,19119,34.48,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,22, even ,19119,797,184,0,700.3999998569489,0.8960624334870522,0.818359375,153.265625,796.53125,193.265625,840.578125,2,6,To decide on the opening hours of offices and factories,0,22,58553,797,184,19119,918,172,19635,121.59,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,25, top ,19635,918,172,0,299.89999985694885,0.977627471383975,0.768359375,153.265625,916.640625,193.265625,946.671875,2,9,To decide on the opening hours of offices and factories,0,25,58553,918,172,19635,948,184,20368,32.31,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,26," 35, ",20368,948,184,0,733.4000000953674,0.9432882414151925,0.693359375,153.265625,946.671875,193.265625,976.703125,2,10,To decide on the opening hours of offices and factories,0,26,58553,948,184,20368,979,181,20752,31.14,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,27, according ,20752,979,181,0,383.2000000476837,0.9426260346124906,0.618359375,153.265625,976.703125,193.265625,1059.765625,2,11,To decide on the opening hours of offices and factories,0,27,58553,979,181,20752,1080,181,21302,101.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,29, international ,21302,1080,181,0,433.19999980926514,0.9722601182355616,0.468359375,153.265625,1079.78125,193.265625,1182.859375,2,13,To decide on the opening hours of offices and factories,0,29,58553,1080,181,21302,1185,171,21635,105.48,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,30, research ,21635,1185,171,0,333.60000014305115,0.9346241932125755,0.393359375,153.265625,1182.859375,193.265625,1257.90625,2,14,To decide on the opening hours of offices and factories,0,30,58553,1185,171,21635,643,282,22418,553.25,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,57, in ,22418,643,282,1,183.29999995231628,0.3483976992604766,0.018359375,273.265625,625.375,313.265625,644.390625,5,1,To decide on the opening hours of offices and factories,0,57,58553,643,282,22418,653,232,23018,50.99,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,32, quality ,23018,653,232,0,466.7999999523163,0.9926047658175843,0.668359375,193.265625,625.375,233.265625,682.421875,3,1,To decide on the opening hours of offices and factories,0,32,58553,653,232,23018,683,220,23285,32.31,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,33, of ,23285,683,220,0,266.7000000476837,0.8782201405152225,0.668359375,193.265625,682.421875,233.265625,702.4375,3,2,To decide on the opening hours of offices and factories,0,33,58553,683,220,23285,705,219,23452,22.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,34, life. ,23452,705,219,0,166.79999995231628,0.9559867486985328,0.493359375,193.265625,702.4375,233.265625,735.453125,3,3,To decide on the opening hours of offices and factories,0,34,58553,705,219,23452,737,213,24235,32.56,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,35, German-speaking ,24235,737,213,0,783.2000000476837,0.9491400232140973,0.518359375,193.265625,735.453125,233.265625,883.53125,3,4,To decide on the opening hours of offices and factories,0,35,58553,737,213,24235,930,216,25285,193.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,37, dominate ,25285,930,216,0,900.2999999523163,0.9290513833992095,0.493359375,193.265625,929.546875,233.265625,1008.609375,3,6,To decide on the opening hours of offices and factories,0,37,58553,930,216,25285,1042,209,25952,112.22,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,39, rankings ,25952,1042,209,0,583.4000000953674,0.9905882352941177,0.443359375,193.265625,1038.640625,233.265625,1111.6875,3,8,To decide on the opening hours of offices and factories,0,39,58553,1042,209,25952,1133,213,26235,91.09,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,41, the ,26235,1133,213,0,166.60000014305115,0.8756503642039543,0.418359375,193.265625,1130.703125,233.265625,1160.734375,3,10,To decide on the opening hours of offices and factories,0,41,58553,1133,213,26235,1161,210,26453,28.16,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,42, 18th ,26453,1161,210,0,217,0.9555208739758096,0.418359375,193.265625,1160.734375,233.265625,1200.78125,3,11,To decide on the opening hours of offices and factories,0,42,58553,1161,210,26453,1202,210,26852,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,43, Mercer ,26852,1202,210,0,399.89999985694885,0.05746164574616457,0.618359375,193.265625,1200.78125,233.265625,1256.796875,3,12,To decide on the opening hours of offices and factories,0,43,58553,1202,210,26852,1199,220,27187,10.44,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,42, 18th ,27187,1199,220,1,333.90000009536743,0.1814280140460398,0.868359375,193.265625,1160.734375,233.265625,1200.78125,3,11,To decide on the opening hours of offices and factories,0,42,58553,1199,220,27187,626,262,28185,574.54,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,44, Quality ,28185,626,262,1,216.59999990463257,0.9605734767025089,0.393359375,233.265625,625.375,273.265625,686.40625,4,1,To decide on the opening hours of offices and factories,0,44,58553,626,262,28185,742,244,28619,117.39,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,47," study, ",28619,742,244,0,366.69999980926514,0.029918404351767906,0.468359375,233.265625,740.453125,273.265625,792.15625,4,4,To decide on the opening hours of offices and factories,0,47,58553,742,244,28619,793,247,29585,51.09,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,48, with ,29585,793,247,0,700.1000001430511,0.9953566905867455,0.393359375,233.265625,792.15625,273.265625,829.171875,4,5,To decide on the opening hours of offices and factories,0,48,58553,793,247,29585,890,243,30052,97.08,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,50, joined ,30052,890,243,0,349.89999985694885,0.9631811487481591,0.168359375,233.265625,889.90625,273.265625,942.953125,4,7,To decide on the opening hours of offices and factories,0,50,58553,890,243,30052,971,246,30386,81.06,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,52," Zurich, ",30386,971,246,0,250.29999995231628,0.9669356938297319,0.468359375,233.265625,966.96875,273.265625,1026.984375,4,9,To decide on the opening hours of offices and factories,0,52,58553,971,246,30386,1027,252,30819,56.32,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,53," Munich, ",30819,1027,252,0,433.59999990463257,0.9409738171796049,0.443359375,233.265625,1026.984375,273.265625,1095.015625,4,10,To decide on the opening hours of offices and factories,0,53,58553,1027,252,30819,1097,251,31318,70.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,54, Dusseldorf ,31318,1097,251,0,499.60000014305115,0.9773468337051656,0.368359375,233.265625,1095.015625,273.265625,1186.0625,4,11,To decide on the opening hours of offices and factories,0,54,58553,1097,251,31318,1224,248,31986,127.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,56, Frankfurt ,31986,1224,248,0,533.5,0.012364425162689804,0.218359375,233.265625,1221.109375,273.265625,1293.140625,4,13,To decide on the opening hours of offices and factories,0,56,58553,1224,248,31986,1151,232,32275,74.73,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,41, the ,32275,1151,232,1,239.5,0.17637877211238293,0.968359375,193.265625,1130.703125,233.265625,1160.734375,3,10,To decide on the opening hours of offices and factories,0,41,58553,1151,232,32275,1136,234,33019,15.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,54, Dusseldorf ,33019,1136,234,1,744,0.9883301870602368,0.743359375,233.265625,1095.015625,273.265625,1186.0625,4,11,To decide on the opening hours of offices and factories,0,54,58553,1136,234,33019,1223,253,33402,89.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
