participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,1, According ,567,1550411,647,136,123.265625,625.375,143.265625,710.421875,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,1, According ,615,1550459,653,136,123.265625,625.375,143.265625,710.421875,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,1, According ,663,1550507,658,137,123.265625,625.375,143.265625,710.421875,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,1, According ,710,1550554,661,136,123.265625,625.375,143.265625,710.421875,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,1, According ,766,1550610,661,136,123.265625,625.375,143.265625,710.421875,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,1, According ,815,1550659,661,136,123.265625,625.375,143.265625,710.421875,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,1, According ,864,1550708,661,136,123.265625,625.375,143.265625,710.421875,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,1, According ,912,1550756,661,136,123.265625,625.375,143.265625,710.421875,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,1, According ,961,1550805,661,136,123.265625,625.375,143.265625,710.421875,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,1, According ,1026,1550870,661,136,123.265625,625.375,143.265625,710.421875,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,1, According ,1067,1550911,672,136,123.265625,625.375,143.265625,710.421875,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,1, According ,1114,1550958,701,136,123.265625,625.375,143.265625,710.421875,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,2, to ,1167,1551011,722,135,123.265625,710.421875,143.265625,730.4375,1,2,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,3, a ,1215,1551059,732,133,123.265625,730.4375,143.265625,745.453125,1,3,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,3, a ,1263,1551107,738,133,123.265625,730.4375,143.265625,745.453125,1,3,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,3, a ,1315,1551160,744,132,123.265625,730.4375,143.265625,745.453125,1,3,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,4, new ,1362,1551206,749,132,123.265625,745.453125,143.265625,783.484375,1,4,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,4, new ,1420,1551264,753,132,123.265625,745.453125,143.265625,783.484375,1,4,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,4, new ,1465,1551309,755,132,123.265625,745.453125,143.265625,783.484375,1,4,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,4, new ,1517,1551361,757,132,123.265625,745.453125,143.265625,783.484375,1,4,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,4, new ,1566,1551410,759,132,123.265625,745.453125,143.265625,783.484375,1,4,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,4, new ,1616,1551460,761,132,123.265625,745.453125,143.265625,783.484375,1,4,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,4, new ,1667,1551512,762,132,123.265625,745.453125,143.265625,783.484375,1,4,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,4, new ,1714,1551558,762,131,123.265625,745.453125,143.265625,783.484375,1,4,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,4, new ,1763,1551608,763,131,123.265625,745.453125,143.265625,783.484375,1,4,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,4, new ,1811,1551655,766,130,123.265625,745.453125,143.265625,783.484375,1,4,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,4, new ,1864,1551708,769,129,123.265625,745.453125,143.265625,783.484375,1,4,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,4, new ,1914,1551758,773,128,123.265625,745.453125,143.265625,783.484375,1,4,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,4, new ,1962,1551806,781,127,123.265625,745.453125,143.265625,783.484375,1,4,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,5," survey, ",2022,1551866,795,124,123.265625,783.484375,143.265625,845.171875,1,5,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,5," survey, ",2066,1551910,802,123,123.265625,783.484375,143.265625,845.171875,1,5,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,5," survey, ",2113,1551957,811,121,123.265625,783.484375,143.265625,845.171875,1,5,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,5," survey, ",2166,1552010,820,120,123.265625,783.484375,143.265625,845.171875,1,5,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,5," survey, ",2214,1552058,829,119,123.265625,783.484375,143.265625,845.171875,1,5,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,5," survey, ",2268,1552112,843,118,123.265625,783.484375,143.265625,845.171875,1,5,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,6, there ,2314,1552158,861,118,123.265625,845.171875,143.265625,891.203125,1,6,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,7, are ,2371,1552215,894,115,123.265625,891.203125,143.265625,922.234375,1,7,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,7, are ,2415,1552259,910,114,123.265625,891.203125,143.265625,922.234375,1,7,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,2462,1552306,926,113,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,2516,1552360,939,109,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,2563,1552407,948,107,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,2617,1552461,952,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,2666,1552510,953,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,2722,1552566,953,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,2770,1552614,953,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,2817,1552661,953,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,2866,1552710,953,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,2914,1552758,953,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,2960,1552804,955,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3014,1552858,972,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3062,1552906,985,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3116,1552961,995,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3164,1553008,1004,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3212,1553056,1012,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3266,1553111,1023,106,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3315,1553159,1033,107,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3362,1553206,1039,108,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3416,1553261,1043,108,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3464,1553308,1047,108,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3512,1553357,1050,108,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3560,1553404,1052,108,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3616,1553460,1055,108,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3664,1553508,1057,108,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3712,1553556,1062,108,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3766,1553610,1071,108,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3813,1553658,1096,108,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3861,1553705,1143,110,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3916,1553760,1176,110,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,3963,1553807,1195,108,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,4010,1553854,1208,107,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,4066,1553910,1213,107,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,4113,1553957,1216,106,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,4161,1554005,1217,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,4217,1554061,1219,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,4261,1554105,1219,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,4323,1554167,1219,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,4372,1554217,1219,105,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,18,1,14,15,-1,999,4412,1554256,1219,106,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
