participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,15, safety ,7984,702,171,0,183.20000004768372,0.9157336476134355,0.443359375,153.265625,699.4375,193.265625,752.46875,2,2,She thinks people don’t recognize how safe it is,1,15,38387,702,171,7984,754,171,8185,52.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,16, and ,8185,754,171,0,200.59999990463257,0.9567543468568881,0.443359375,153.265625,752.46875,193.265625,787.515625,2,3,She thinks people don’t recognize how safe it is,1,16,38387,754,171,8185,788,171,8417,34.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,17, crime. ,8417,788,171,0,233.10000014305115,0.8658323632130385,0.518359375,153.265625,787.515625,193.265625,841.203125,2,4,She thinks people don’t recognize how safe it is,1,17,38387,788,171,8417,882,176,8918,94.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,19, highest ,8918,882,176,0,383.90000009536743,0.995539033457249,0.718359375,153.265625,877.234375,193.265625,940.28125,2,6,She thinks people don’t recognize how safe it is,1,19,38387,882,176,8918,941,182,9402,59.30,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,20, ranking ,9402,941,182,0,483.5,0.9948767992193218,0.618359375,153.265625,940.28125,193.265625,1004.328125,2,7,She thinks people don’t recognize how safe it is,1,20,38387,941,182,9402,1173,177,12368,232.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,27," Francisco, ",12368,1173,177,0,2400.2000000476837,0.9833155839545616,0.418359375,153.265625,1170.4375,193.265625,1258.46875,2,14,She thinks people don’t recognize how safe it is,1,27,38387,1173,177,12368,690,194,13267,483.30,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,30, Boston ,13267,690,194,1,166.29999995231628,0.025851036600972613,0.118359375,193.265625,670.421875,233.265625,731.46875,3,2,She thinks people don’t recognize how safe it is,1,30,38387,690,194,13267,669,199,13901,21.59,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,29, 28th; ,13901,669,199,1,633.7000000476837,0.9906347554630593,0.568359375,193.265625,625.375,233.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,29,38387,669,199,13901,672,215,14117,16.28,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,30, Boston ,14117,672,215,0,216.29999995231628,0.9595597645252112,0.818359375,193.265625,670.421875,233.265625,731.46875,3,2,She thinks people don’t recognize how safe it is,1,30,38387,672,215,14117,732,228,14288,61.39,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,31, is ,14288,732,228,0,169.90000009536743,0.8628472222222222,0.918359375,193.265625,731.46875,233.265625,749.46875,3,3,She thinks people don’t recognize how safe it is,1,31,38387,732,228,14288,750,230,14584,18.11,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,32, 34th. ,14584,750,230,0,297.2000000476837,0.9885535900104059,0.893359375,193.265625,749.46875,233.265625,794.515625,3,4,She thinks people don’t recognize how safe it is,1,32,38387,750,230,14584,798,229,14984,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,33, Canadian ,14984,798,229,0,400,0.9805825242718447,0.918359375,193.265625,794.515625,233.265625,876.59375,3,5,She thinks people don’t recognize how safe it is,1,33,38387,798,229,14984,981,223,16251,183.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,37," Vancouver, ",16251,981,223,0,883.4000000953674,0.9318219703283881,0.793359375,193.265625,980.65625,233.265625,1074.390625,3,9,She thinks people don’t recognize how safe it is,1,37,38387,981,223,16251,1156,229,16584,175.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,40, better ,16584,1156,229,0,166.79999995231628,0.9709124311083894,0.793359375,193.265625,1148.453125,233.265625,1199.484375,3,12,She thinks people don’t recognize how safe it is,1,40,38387,1156,229,16584,1201,225,16851,45.18,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,41, than ,16851,1201,225,0,266.5,0.961763558330082,0.793359375,193.265625,1199.484375,233.265625,1239.53125,3,13,She thinks people don’t recognize how safe it is,1,41,38387,1201,225,16851,1240,225,17084,39.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,42, their ,17084,1240,225,0,233.29999995231628,0.04194556001784917,0.768359375,193.265625,1239.53125,233.265625,1274.546875,3,14,She thinks people don’t recognize how safe it is,1,42,38387,1240,225,17084,657,245,18168,583.34,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,44, rivals ,18168,657,245,1,316.7000000476837,0.9913592555666334,0.218359375,233.265625,655.390625,273.265625,702.40625,4,2,She thinks people don’t recognize how safe it is,1,44,38387,657,245,18168,723,244,18517,66.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,46, the ,18517,723,244,0,233.20000004768372,0.9183142559833507,0.343359375,233.265625,721.421875,273.265625,751.453125,4,4,She thinks people don’t recognize how safe it is,1,46,38387,723,244,18517,752,248,19485,29.27,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,47, table. ,19485,752,248,0,966.9000000953674,0.011150047785919083,0.468359375,233.265625,751.453125,273.265625,800.5,4,5,She thinks people don’t recognize how safe it is,1,47,38387,752,248,19485,719,256,19996,33.96,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,45, in ,19996,719,256,1,461.5,0.031224322103533278,0.593359375,233.265625,702.40625,273.265625,721.421875,4,3,She thinks people don’t recognize how safe it is,1,45,38387,719,256,19996,702,258,23268,17.12,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,44, rivals ,23268,702,258,1,3272,0.9275506812894649,0.443359375,233.265625,655.390625,273.265625,702.40625,4,2,She thinks people don’t recognize how safe it is,1,44,38387,702,258,23268,799,226,23801,102.14,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,33, Canadian ,23801,799,226,0,333.39999985694885,0.49324195697696555,0.993359375,193.265625,794.515625,233.265625,876.59375,3,5,She thinks people don’t recognize how safe it is,1,33,38387,799,226,23801,836,236,24218,38.33,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,48, “You ,24218,836,236,0,417,0.9788519637462235,0.618359375,233.265625,800.5,273.265625,841.875,4,6,She thinks people don’t recognize how safe it is,1,48,38387,836,236,24218,842,258,24402,22.80,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,49, don’t ,24402,842,258,0,183.40000009536743,0.04824405817665839,0.593359375,233.265625,841.875,273.265625,885.921875,4,7,She thinks people don’t recognize how safe it is,1,49,38387,842,258,24402,751,266,25118,91.35,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,46, the ,25118,751,266,1,583.2000000476837,0.0858480749219563,0.868359375,233.265625,721.421875,273.265625,751.453125,4,4,She thinks people don’t recognize how safe it is,1,46,38387,751,266,25118,655,267,25585,96.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,43, US ,25585,655,267,1,316.7999999523163,0.9536699635606455,0.743359375,233.265625,625.375,273.265625,655.390625,4,1,She thinks people don’t recognize how safe it is,1,43,38387,655,267,25585,755,257,26135,100.50,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,47, table. ,26135,755,257,0,383.19999980926514,0.8878623765530423,0.443359375,233.265625,751.453125,273.265625,800.5,4,5,She thinks people don’t recognize how safe it is,1,47,38387,755,257,26135,845,250,26768,90.27,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,49, don’t ,26768,845,250,0,549.7999999523163,0.9563675062078751,0.443359375,233.265625,841.875,273.265625,885.921875,4,7,She thinks people don’t recognize how safe it is,1,49,38387,845,250,26768,986,241,27685,141.29,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,52, safe ,27685,986,241,0,667.0999999046326,0.999599679743795,0.593359375,233.265625,981.984375,273.265625,1021.015625,4,10,She thinks people don’t recognize how safe it is,1,52,38387,986,241,27685,1024,257,27869,41.23,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,53, Vienna ,27869,1024,257,0,183.20000004768372,0.9876511448417803,0.518359375,233.265625,1021.015625,273.265625,1081.75,4,11,She thinks people don’t recognize how safe it is,1,53,38387,1024,257,27869,1084,254,28302,60.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,54, is ,28302,1084,254,0,433.10000014305115,0.7361111111111112,0.518359375,233.265625,1081.75,273.265625,1099.75,4,12,She thinks people don’t recognize how safe it is,1,54,38387,1084,254,28302,1199,246,28935,115.28,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,58," abroad,” ",28935,1199,246,0,466.89999985694885,0.0023304591004427873,0.468359375,233.265625,1196.84375,273.265625,1263.890625,4,16,She thinks people don’t recognize how safe it is,1,58,38387,1199,246,28935,661,289,29802,539.72,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,59, said ,29802,661,289,1,583.5,0.9104354971240756,0.668359375,273.265625,625.375,313.265625,663.40625,5,1,She thinks people don’t recognize how safe it is,1,59,38387,661,289,29802,667,300,30485,12.53,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,60, Hartlauer. ,30485,667,300,0,683,0.9945437441204139,0.918359375,273.265625,663.40625,313.265625,746.453125,5,2,She thinks people don’t recognize how safe it is,1,60,38387,667,300,30485,823,309,30969,156.26,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,63, have ,30969,823,309,0,283.2000000476837,0.9953884356154665,0.843359375,273.265625,822.15625,313.265625,866.203125,5,5,She thinks people don’t recognize how safe it is,1,63,38387,823,309,30969,867,307,31335,44.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,64, terrific ,31335,867,307,0,366.59999990463257,0.9221643518518519,0.818359375,273.265625,866.203125,313.265625,920.203125,5,6,She thinks people don’t recognize how safe it is,1,64,38387,867,307,31335,975,304,31703,108.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,66," transport, ",31703,975,304,0,251.20000004768372,0.1575091575091575,0.718359375,273.265625,972.234375,313.265625,1053.28125,5,8,She thinks people don’t recognize how safe it is,1,66,38387,975,304,31703,854,298,32135,121.15,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,63, have ,32135,854,298,1,349.7999999523163,0.8364668322100035,0.518359375,273.265625,822.15625,313.265625,866.203125,5,5,She thinks people don’t recognize how safe it is,1,63,38387,854,298,32135,868,293,32402,14.87,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,64, terrific ,32402,868,293,0,266.7000000476837,0.9962384259259259,0.518359375,273.265625,866.203125,313.265625,920.203125,5,6,She thinks people don’t recognize how safe it is,1,64,38387,868,293,32402,922,295,32652,54.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,65, public ,32652,922,295,0,250.09999990463257,0.6687687687687688,0.718359375,273.265625,920.203125,313.265625,972.234375,5,7,She thinks people don’t recognize how safe it is,1,65,38387,922,295,32652,1056,301,33122,134.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,67, with ,33122,1056,301,0,370,0.04643309413254538,0.668359375,273.265625,1053.28125,313.265625,1090.296875,5,9,She thinks people don’t recognize how safe it is,1,67,38387,1056,301,33122,1051,300,33402,5.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,66," transport, ",33402,1051,300,1,279.60000014305115,0.9595141700404858,0.318359375,273.265625,972.234375,313.265625,1053.28125,5,8,She thinks people don’t recognize how safe it is,1,66,38387,1051,300,33402,1093,287,33736,43.97,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,68, the ,33736,1093,287,0,231.90000009536743,0.9224765868886576,0.468359375,273.265625,1090.296875,313.265625,1120.328125,5,10,She thinks people don’t recognize how safe it is,1,68,38387,1093,287,33736,1121,292,34202,28.44,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,69, underground ,34202,1121,292,0,466.40000009536743,0.7532827545958565,0.043359375,273.265625,1120.328125,313.265625,1227.421875,5,11,She thinks people don’t recognize how safe it is,1,69,38387,1121,292,34202,1209,270,34620,90.71,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,58," abroad,” ",34620,1209,270,0,417.19999980926514,0.9568865066418084,0.993359375,233.265625,1196.84375,273.265625,1263.890625,4,16,She thinks people don’t recognize how safe it is,1,58,38387,1209,270,34620,1234,313,35469,49.74,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,70, working ,35469,1234,313,0,316.7999999523163,0.1866498740554156,0.893359375,273.265625,1227.421875,313.265625,1289.453125,5,12,She thinks people don’t recognize how safe it is,1,70,38387,1234,313,35469,804,332,35752,430.42,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,74, weekends ,35752,804,332,1,167.10000014305115,0.04121278140885984,0.418359375,313.265625,720.453125,353.265625,806.515625,6,4,She thinks people don’t recognize how safe it is,1,74,38387,804,332,35752,698,327,36035,106.12,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,72, hours ,36035,698,327,1,183.10000014305115,0.011867582760774516,0.318359375,313.265625,650.40625,353.265625,700.4375,6,2,She thinks people don’t recognize how safe it is,1,72,38387,698,327,36035,648,326,36852,50.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,71, 24 ,36852,648,326,1,817.0999999046326,0.9438202247191011,0.418359375,313.265625,625.375,353.265625,650.40625,6,1,She thinks people don’t recognize how safe it is,1,71,38387,648,326,36852,722,330,37620,74.11,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,74, weekends ,37620,722,330,0,616.9000000953674,0.9707697893972403,0.243359375,313.265625,720.453125,353.265625,806.515625,6,4,She thinks people don’t recognize how safe it is,1,74,38387,722,330,37620,902,325,38069,180.07,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,78, costs ,38069,902,325,0,367,0.2635427052176803,0.143359375,313.265625,893.609375,353.265625,940.625,6,8,She thinks people don’t recognize how safe it is,1,78,38387,902,325,38069,839,326,38586,63.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,75, and ,38586,839,326,1,467.10000014305115,0.9839500668747213,0.518359375,313.265625,806.515625,353.265625,841.5625,6,5,She thinks people don’t recognize how safe it is,1,75,38387,839,326,38586,861,335,38853,23.77,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,77, only ,38853,861,335,0,233.29999995231628,0.9839769926047658,0.543359375,313.265625,855.578125,353.265625,893.609375,6,7,She thinks people don’t recognize how safe it is,1,77,38387,861,335,38853,894,335,39519,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,78, costs ,39519,894,335,0,666.9000000953674,0.9441674975074775,0.843359375,313.265625,893.609375,353.265625,940.625,6,8,She thinks people don’t recognize how safe it is,1,78,38387,894,335,39519,966,349,40270,73.35,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
