participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,15, than ,707,1392609,713,173,163.265625,674.40625,183.265625,714.453125,2,2,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,15, than ,755,1392657,703,173,163.265625,674.40625,183.265625,714.453125,2,2,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,14, fewer ,806,1392708,659,154,163.265625,625.375,183.265625,674.40625,2,1,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,1, Japanese ,856,1392758,627,132,123.265625,625.375,143.265625,708.453125,1,1,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,-1,999,904,1392807,618,123,,,,,,,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,-1,999,961,1392863,616,121,,,,,,,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,-1,999,1004,1392906,617,121,,,,,,,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,1, Japanese ,1055,1392957,623,121,123.265625,625.375,143.265625,708.453125,1,1,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,1, Japanese ,1107,1393009,636,123,123.265625,625.375,143.265625,708.453125,1,1,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,1, Japanese ,1156,1393058,654,124,123.265625,625.375,143.265625,708.453125,1,1,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,1, Japanese ,1205,1393107,674,128,123.265625,625.375,143.265625,708.453125,1,1,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,1, Japanese ,1255,1393157,693,129,123.265625,625.375,143.265625,708.453125,1,1,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,1, Japanese ,1305,1393207,701,130,123.265625,625.375,143.265625,708.453125,1,1,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,1, Japanese ,1355,1393257,705,130,123.265625,625.375,143.265625,708.453125,1,1,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,1, Japanese ,1410,1393312,708,130,123.265625,625.375,143.265625,708.453125,1,1,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,2, employees ,1455,1393357,710,130,123.265625,708.453125,143.265625,800.515625,1,2,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,2, employees ,1506,1393408,712,130,123.265625,708.453125,143.265625,800.515625,1,2,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,2, employees ,1555,1393457,715,130,123.265625,708.453125,143.265625,800.515625,1,2,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,2, employees ,1605,1393507,722,131,123.265625,708.453125,143.265625,800.515625,1,2,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,2, employees ,1656,1393558,730,132,123.265625,708.453125,143.265625,800.515625,1,2,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,2, employees ,1706,1393608,738,132,123.265625,708.453125,143.265625,800.515625,1,2,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,2, employees ,1756,1393658,751,133,123.265625,708.453125,143.265625,800.515625,1,2,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,2, employees ,1806,1393709,762,135,123.265625,708.453125,143.265625,800.515625,1,2,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,2, employees ,1856,1393758,783,138,123.265625,708.453125,143.265625,800.515625,1,2,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,3, are ,1906,1393808,803,141,123.265625,800.515625,143.265625,831.546875,1,3,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,3, are ,1955,1393857,810,142,123.265625,800.515625,143.265625,831.546875,1,3,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,3, are ,2006,1393908,815,143,123.265625,800.515625,143.265625,831.546875,1,3,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,3, are ,2056,1393958,818,143,123.265625,800.515625,143.265625,831.546875,1,3,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,3, are ,2106,1394008,822,144,123.265625,800.515625,143.265625,831.546875,1,3,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,3, are ,2155,1394057,830,145,123.265625,800.515625,143.265625,831.546875,1,3,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,4, allowed ,2206,1394108,838,146,123.265625,831.546875,143.265625,897.59375,1,4,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,4, allowed ,2266,1394168,838,146,123.265625,831.546875,143.265625,897.59375,1,4,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,4, allowed ,2315,1394217,838,146,123.265625,831.546875,143.265625,897.59375,1,4,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,4, allowed ,2363,1394265,838,146,123.265625,831.546875,143.265625,897.59375,1,4,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,4, allowed ,2412,1394314,838,146,123.265625,831.546875,143.265625,897.59375,1,4,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,4, allowed ,2460,1394362,838,146,123.265625,831.546875,143.265625,897.59375,1,4,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,4, allowed ,2508,1394410,838,146,123.265625,831.546875,143.265625,897.59375,1,4,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,4, allowed ,2556,1394458,848,145,123.265625,831.546875,143.265625,897.59375,1,4,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,4, allowed ,2606,1394508,887,139,123.265625,831.546875,143.265625,897.59375,1,4,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,2656,1394558,925,138,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,2706,1394608,946,138,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,2756,1394658,957,137,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,2806,1394708,964,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,2858,1394760,967,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,2911,1394813,969,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,2963,1394865,970,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,3006,1394908,970,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,3054,1394957,970,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,3103,1395005,970,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,3167,1395069,970,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,3215,1395117,970,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,3262,1395164,970,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,3311,1395214,970,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,3359,1395261,970,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,3407,1395309,973,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,3457,1395359,977,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,3506,1395408,980,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,3555,1395458,982,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,3606,1395508,984,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,6, average ,3656,1395558,990,136,123.265625,922.625,143.265625,992.6875,1,6,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,7, of ,3705,1395607,998,136,123.265625,992.6875,143.265625,1012.703125,1,7,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,7, of ,3756,1395658,1003,136,123.265625,992.6875,143.265625,1012.703125,1,7,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,7, of ,3805,1395708,1007,136,123.265625,992.6875,143.265625,1012.703125,1,7,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,7, of ,3855,1395758,1011,136,123.265625,992.6875,143.265625,1012.703125,1,7,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,8, 18.5 ,3905,1395808,1016,136,123.265625,1012.703125,143.265625,1052.75,1,8,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,8, 18.5 ,3956,1395858,1025,135,123.265625,1012.703125,143.265625,1052.75,1,8,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,8, 18.5 ,4006,1395908,1033,134,123.265625,1012.703125,143.265625,1052.75,1,8,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,8, 18.5 ,4055,1395958,1038,134,123.265625,1012.703125,143.265625,1052.75,1,8,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,8, 18.5 ,4106,1396008,1042,133,123.265625,1012.703125,143.265625,1052.75,1,8,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,8, 18.5 ,4156,1396058,1050,133,123.265625,1012.703125,143.265625,1052.75,1,8,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,9, days’ ,4206,1396108,1062,133,123.265625,1052.75,143.265625,1099.109375,1,9,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,9, days’ ,4256,1396158,1081,135,123.265625,1052.75,143.265625,1099.109375,1,9,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,9, days’ ,4306,1396208,1092,136,123.265625,1052.75,143.265625,1099.109375,1,9,That it would be a big self-indulgence,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
