participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,17, This ,824,1349707,701,155,163.265625,692.78125,183.265625,731.796875,2,3,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,17, This ,871,1349754,697,155,163.265625,692.78125,183.265625,731.796875,2,3,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,16, day. ,922,1349805,689,155,163.265625,655.40625,183.265625,692.78125,2,2,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,1, You’ve ,971,1349855,680,152,123.265625,625.375,143.265625,683.765625,1,1,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,1, You’ve ,1022,1349905,675,150,123.265625,625.375,143.265625,683.765625,1,1,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,1, You’ve ,1078,1349961,674,148,123.265625,625.375,143.265625,683.765625,1,1,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,1, You’ve ,1132,1350016,674,148,123.265625,625.375,143.265625,683.765625,1,1,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,1, You’ve ,1181,1350064,674,148,123.265625,625.375,143.265625,683.765625,1,1,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,1, You’ve ,1229,1350112,674,148,123.265625,625.375,143.265625,683.765625,1,1,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,1, You’ve ,1271,1350154,676,147,123.265625,625.375,143.265625,683.765625,1,1,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,1, You’ve ,1322,1350205,676,147,123.265625,625.375,143.265625,683.765625,1,1,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,1, You’ve ,1372,1350255,676,147,123.265625,625.375,143.265625,683.765625,1,1,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,1, You’ve ,1426,1350309,677,148,123.265625,625.375,143.265625,683.765625,1,1,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,1, You’ve ,1472,1350355,678,148,123.265625,625.375,143.265625,683.765625,1,1,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,1, You’ve ,1525,1350408,680,148,123.265625,625.375,143.265625,683.765625,1,1,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,1, You’ve ,1575,1350458,680,148,123.265625,625.375,143.265625,683.765625,1,1,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,1, You’ve ,1630,1350514,681,149,123.265625,625.375,143.265625,683.765625,1,1,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,1, You’ve ,1672,1350555,682,150,123.265625,625.375,143.265625,683.765625,1,1,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,2, spent ,1721,1350604,689,150,123.265625,683.765625,143.265625,732.8125,1,2,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,2, spent ,1772,1350655,712,152,123.265625,683.765625,143.265625,732.8125,1,2,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,19, the ,1822,1350705,774,156,163.265625,749.796875,183.265625,779.828125,2,5,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,21, when ,1872,1350755,824,162,163.265625,818.84375,183.265625,866.890625,2,7,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,21, when ,1922,1350805,840,163,163.265625,818.84375,183.265625,866.890625,2,7,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,21, when ,1983,1350866,843,163,163.265625,818.84375,183.265625,866.890625,2,7,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,21, when ,2025,1350908,843,163,163.265625,818.84375,183.265625,866.890625,2,7,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,21, when ,2083,1350966,844,163,163.265625,818.84375,183.265625,866.890625,2,7,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,21, when ,2122,1351005,840,163,163.265625,818.84375,183.265625,866.890625,2,7,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,21, when ,2171,1351055,823,162,163.265625,818.84375,183.265625,866.890625,2,7,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,20, time ,2221,1351104,799,157,163.265625,779.828125,183.265625,818.84375,2,6,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,2271,1351154,785,151,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,2327,1351210,781,149,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,2374,1351257,780,148,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,2422,1351305,779,148,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,2479,1351362,779,147,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,2521,1351404,780,147,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,2572,1351455,781,147,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,2624,1351507,782,147,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,2672,1351555,786,146,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,2722,1351605,793,144,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,2772,1351655,801,143,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,2821,1351704,809,143,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,2872,1351755,816,142,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,2923,1351806,820,141,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,2980,1351863,821,141,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,3030,1351913,823,141,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,4, hours ,3074,1351957,824,141,123.265625,776.859375,143.265625,826.890625,1,4,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,5, in ,3124,1352007,828,139,123.265625,826.890625,143.265625,845.90625,1,5,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,5, in ,3172,1352055,832,138,123.265625,826.890625,143.265625,845.90625,1,5,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,5, in ,3223,1352106,840,135,123.265625,826.890625,143.265625,845.90625,1,5,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,6, the ,3272,1352155,857,130,123.265625,845.90625,143.265625,875.9375,1,6,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,6, the ,3321,1352204,871,127,123.265625,845.90625,143.265625,875.9375,1,6,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,7, office. ,3372,1352255,883,125,123.265625,875.9375,143.265625,928.3125,1,7,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,7, office. ,3421,1352304,897,124,123.265625,875.9375,143.265625,928.3125,1,7,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,7, office. ,3472,1352355,922,121,123.265625,875.9375,143.265625,928.3125,1,7,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,8, You’ve ,3522,1352405,945,119,123.265625,928.3125,143.265625,986.703125,1,8,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,8, You’ve ,3572,1352455,956,118,123.265625,928.3125,143.265625,986.703125,1,8,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,8, You’ve ,3621,1352504,965,116,123.265625,928.3125,143.265625,986.703125,1,8,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,8, You’ve ,3686,1352570,965,116,123.265625,928.3125,143.265625,986.703125,1,8,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,8, You’ve ,3735,1352618,965,116,123.265625,928.3125,143.265625,986.703125,1,8,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,8, You’ve ,3784,1352667,965,116,123.265625,928.3125,143.265625,986.703125,1,8,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,8, You’ve ,3833,1352716,965,116,123.265625,928.3125,143.265625,986.703125,1,8,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,8, You’ve ,3881,1352764,965,116,123.265625,928.3125,143.265625,986.703125,1,8,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,8, You’ve ,3928,1352811,965,116,123.265625,928.3125,143.265625,986.703125,1,8,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,8, You’ve ,3974,1352857,965,116,123.265625,928.3125,143.265625,986.703125,1,8,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,9, finished ,4022,1352905,989,121,123.265625,986.703125,143.265625,1053.75,1,9,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,9, finished ,4072,1352955,1012,130,123.265625,986.703125,143.265625,1053.75,1,9,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,9, finished ,4122,1353005,1022,136,123.265625,986.703125,143.265625,1053.75,1,9,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,9, finished ,4172,1353055,1026,137,123.265625,986.703125,143.265625,1053.75,1,9,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,9, finished ,4222,1353106,1028,139,123.265625,986.703125,143.265625,1053.75,1,9,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,9, finished ,4272,1353155,1031,140,123.265625,986.703125,143.265625,1053.75,1,9,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,9, finished ,4322,1353205,1034,141,123.265625,986.703125,143.265625,1053.75,1,9,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,9, finished ,4371,1353254,1036,141,123.265625,986.703125,143.265625,1053.75,1,9,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,9, finished ,4422,1353305,1038,142,123.265625,986.703125,143.265625,1053.75,1,9,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,9, finished ,4480,1353363,1040,142,123.265625,986.703125,143.265625,1053.75,1,9,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,9, finished ,4521,1353405,1042,142,123.265625,986.703125,143.265625,1053.75,1,9,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,9, finished ,4572,1353455,1045,141,123.265625,986.703125,143.265625,1053.75,1,9,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,9, finished ,4622,1353505,1053,139,123.265625,986.703125,143.265625,1053.75,1,9,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,10, the ,4672,1353555,1064,137,123.265625,1053.75,143.265625,1083.78125,1,10,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,10, the ,4721,1353604,1074,135,123.265625,1053.75,143.265625,1083.78125,1,10,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,11, most ,4772,1353655,1085,135,123.265625,1083.78125,143.265625,1127.796875,1,11,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,1,9,10,11, most ,4822,1353705,1095,135,123.265625,1083.78125,143.265625,1127.796875,1,11,The government,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
