participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,12, her ,7567,1146,142,0,299.7000000476837,0.9536757301107754,0.718359375,113.265625,1145.40625,153.265625,1176.4375,1,12,£625,1,12,38202,1146,142,7567,684,194,8655,464.92,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,27, money ,8655,684,194,1,470.7999999523163,0.6712546320804659,0.018359375,193.265625,625.375,233.265625,684.40625,3,1,£625,1,27,38202,684,194,8655,665,193,9284,19.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,15, position. ,9284,665,193,1,629.2999999523163,0.9289760348583878,0.593359375,153.265625,625.375,193.265625,697.09375,2,1,£625,1,15,38202,665,193,9284,735,166,9701,75.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,17, city’s ,9701,735,166,0,283.30000019073486,0.9818181818181818,0.418359375,153.265625,733.125,193.265625,777.8125,2,3,£625,1,17,38202,735,166,9701,778,171,10151,43.29,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,18, social ,10151,778,171,0,450,0.8462951622780159,0.518359375,153.265625,777.8125,193.265625,828.84375,2,4,£625,1,18,38202,778,171,10151,829,172,10769,51.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,19, democratic ,10769,829,172,0,617.1999998092651,0.9366918555835433,0.368359375,153.265625,828.84375,193.265625,921.890625,2,5,£625,1,19,38202,829,172,10769,980,150,11118,152.59,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,8, was ,11118,980,150,0,266.59999990463257,0.20768256648374842,0.918359375,113.265625,979.3125,153.265625,1016.328125,1,8,£625,1,8,38202,980,150,11118,912,163,11601,69.23,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,19, democratic ,11601,912,163,1,400,0.9044500419815281,0.493359375,153.265625,828.84375,193.265625,921.890625,2,5,£625,1,19,38202,912,163,11601,923,172,12535,14.21,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,20, government ,12535,923,172,0,933.6000001430511,0.9205184259837601,0.443359375,153.265625,921.890625,193.265625,1021.953125,2,6,£625,1,20,38202,923,172,12535,1073,169,12834,150.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,23, long ,12834,1073,169,0,199.10000014305115,0.9987995198079231,0.468359375,153.265625,1071,193.265625,1110.046875,2,9,£625,1,23,38202,1073,169,12834,1114,172,13035,41.11,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,24, tradition ,13035,1114,172,0,200.39999985694885,0.9841593120615524,0.318359375,153.265625,1110.046875,193.265625,1179.09375,2,10,£625,1,24,38202,1114,172,13035,1181,166,13201,67.27,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,25, of ,13201,1181,166,0,166.29999995231628,0.994535519125683,0.343359375,153.265625,1179.09375,193.265625,1199.109375,2,11,£625,1,25,38202,1181,166,13201,1201,167,13618,20.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,26, investing ,13618,1201,167,0,416.7000000476837,0.19551352540136355,0.493359375,153.265625,1199.109375,193.265625,1270.15625,2,12,£625,1,26,38202,1201,167,13618,626,195,14735,575.68,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,27, money ,14735,626,195,1,266.7000000476837,0.942297511911064,0.468359375,193.265625,625.375,233.265625,684.40625,3,1,£625,1,27,38202,626,195,14735,704,212,15385,79.83,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,29, high-quality ,15385,704,212,0,533.0999999046326,0.9744043786220219,0.093359375,193.265625,703.421875,233.265625,800.484375,3,3,£625,1,29,38202,704,212,15385,854,198,16835,150.65,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,31," housing, ",16835,854,198,0,1116.2000000476837,0.992087254063302,0.368359375,193.265625,851.515625,233.265625,924.578125,3,5,£625,1,31,38202,854,198,16835,927,209,17269,73.82,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,32, which ,17269,927,209,0,433.59999990463257,0.9684629516227802,0.568359375,193.265625,924.578125,233.265625,975.609375,3,6,£625,1,32,38202,927,209,17269,976,215,17586,49.37,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,33, makes ,17586,976,215,0,316.7000000476837,0.9717285945072698,0.343359375,193.265625,975.609375,233.265625,1033.640625,3,7,£625,1,33,38202,976,215,17586,1035,207,17751,59.54,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,34, Vienna ,17751,1035,207,0,166.40000009536743,0.9114998713660921,0.343359375,193.265625,1033.640625,233.265625,1094.375,3,8,£625,1,34,38202,1035,207,17751,1135,205,18985,100.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,36, expensive ,18985,1135,205,0,1083.5,0.9831154684095861,0.568359375,193.265625,1131.390625,233.265625,1217.453125,3,10,£625,1,36,38202,1135,205,18985,673,272,20335,466.83,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,39, major ,20335,673,272,1,550,0.09184629803186505,0.818359375,233.265625,671.40625,273.265625,721.421875,4,2,£625,1,39,38202,673,272,20335,669,267,20736,6.40,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,38, other ,20736,669,267,1,400.40000009536743,0.9694501018329938,0.793359375,233.265625,625.375,273.265625,671.40625,4,1,£625,1,38,38202,669,267,20736,726,260,21302,57.43,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,40, cities. ,21302,726,260,0,433.5,0.9914241960183767,0.743359375,233.265625,721.421875,273.265625,772.4375,4,3,£625,1,40,38202,726,260,21302,789,264,21618,63.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,42, live ,21618,789,264,0,183,0.9858467545143973,0.768359375,233.265625,788.4375,273.265625,820.453125,4,5,£625,1,42,38202,789,264,21618,840,263,22019,51.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,44, a ,22019,840,263,0,283.5,0.16857440166493237,0.693359375,233.265625,839.46875,273.265625,854.484375,4,7,£625,1,44,38202,840,263,22019,787,255,22335,53.60,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,41, “I ,22335,787,255,1,183.40000009536743,0.97265625,0.543359375,233.265625,772.4375,273.265625,788.4375,4,4,£625,1,41,38202,787,255,22335,857,251,23902,70.11,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,45, 100sq-meter ,23902,857,251,0,1350.2000000476837,0.9854154390100177,0.368359375,233.265625,854.484375,273.265625,960.546875,4,8,£625,1,45,38202,857,251,23902,965,248,24535,108.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,46, apartment ,24535,965,248,0,633.4000000953674,0.9814781187579444,0.518359375,233.265625,960.546875,273.265625,1046.59375,4,9,£625,1,46,38202,965,248,24535,1082,258,24919,117.43,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,49, good ,24919,1082,258,0,283.7000000476837,0.9628858827610128,0.693359375,233.265625,1080.625,273.265625,1125.671875,4,12,£625,1,49,38202,1082,258,24919,1127,261,25252,45.10,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,50, area ,25252,1127,261,0,333.2000000476837,0.9584920030464585,0.543359375,233.265625,1125.671875,273.265625,1166.703125,4,13,£625,1,50,38202,1127,261,25252,1168,254,25635,41.59,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,51, about ,25635,1168,254,0,383.5,0.26568841710896035,0.443359375,233.265625,1166.703125,273.265625,1216.75,4,14,£625,1,51,38202,1168,254,25635,633,275,27102,535.41,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,53, minutes’ ,27102,633,275,1,883.7999999523163,0.9616816290781695,0.343359375,273.265625,625.375,313.265625,696.734375,5,1,£625,1,53,38202,633,275,27102,738,285,27486,105.48,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,55, from ,27486,738,285,0,250,0.8106666666666666,0.668359375,273.265625,737.75,313.265625,778.765625,5,3,£625,1,55,38202,738,285,27486,794,316,28069,64.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,72, London ,28069,794,316,0,550.0999999046326,0.22376950780312124,0.043359375,313.265625,787.4375,353.265625,852.515625,6,4,£625,1,72,38202,794,316,28069,809,311,28452,15.81,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,57, city ,28452,809,311,0,349.5,0.9433870180575891,0.868359375,273.265625,808.796875,313.265625,840.8125,5,5,£625,1,57,38202,809,311,28452,901,305,28752,92.20,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,59, But ,28752,901,305,0,199.90000009536743,0.9409756097560975,0.793359375,273.265625,899.859375,313.265625,931.890625,5,7,£625,1,59,38202,901,305,28752,932,305,28952,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,60, my ,28952,932,305,0,200.20000004768372,0.900323275862069,0.768359375,273.265625,931.890625,313.265625,960.890625,5,8,£625,1,60,38202,932,305,28952,1015,300,29669,83.15,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,63, just ,29669,1015,300,0,433.10000014305115,0.9110269758637008,0.668359375,273.265625,1014.921875,313.265625,1047.9375,5,11,£625,1,63,38202,1015,300,29669,1048,300,30519,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,64, €800 ,30519,1048,300,0,850.2000000476837,0.9781477627471384,0.643359375,273.265625,1047.9375,313.265625,1092.984375,5,12,£625,1,64,38202,1048,300,30519,1095,299,30919,47.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,65, (£625) ,30919,1095,299,0,399.7999999523163,0.9994522048753766,0.743359375,273.265625,1092.984375,313.265625,1150.03125,5,13,£625,1,65,38202,1095,299,30919,1151,303,31221,56.14,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,66, a ,31221,1151,303,0,302.09999990463257,0.9968782518210197,0.743359375,273.265625,1150.03125,313.265625,1165.046875,5,14,£625,1,66,38202,1151,303,31221,1166,303,31553,15.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,67, month.” ,31553,1166,303,0,331.7000000476837,0.9834214320038444,0.668359375,273.265625,1165.046875,313.265625,1230.078125,5,15,£625,1,67,38202,1166,303,31553,681,318,32669,485.23,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,69, similar ,32669,681,318,1,733.7000000476837,0.9758771929824561,0.593359375,313.265625,625.375,353.265625,682.375,6,1,£625,1,69,38202,681,318,32669,685,336,33119,18.44,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,70, apartment ,33119,685,336,0,450.2999999523163,0.9718540039949156,0.368359375,313.265625,682.375,353.265625,768.421875,6,2,£625,1,70,38202,685,336,33119,788,325,33569,103.59,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,72, London ,33569,788,325,0,333.2000000476837,0.9459783913565426,0.293359375,313.265625,787.4375,353.265625,852.515625,6,4,£625,1,72,38202,788,325,33569,906,327,33886,118.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,74, cost ,33886,906,327,0,166.70000004768372,0.9325935059597205,0.318359375,313.265625,904.546875,353.265625,942.5625,6,6,£625,1,74,38202,906,327,33886,943,326,34536,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,75, over ,34536,943,326,0,650.1999998092651,0.9352068696330992,0.293359375,313.265625,942.5625,353.265625,982.59375,6,7,£625,1,75,38202,943,326,34536,984,325,34902,41.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,76," £2,000 ",34902,984,325,0,366.2000000476837,0.9724245577523413,0.443359375,313.265625,982.59375,353.265625,1042.65625,6,8,£625,1,76,38202,984,325,34902,1043,331,35819,59.30,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,77, and ,35819,1043,331,0,917,0.15247436469014714,0.443359375,313.265625,1042.65625,353.265625,1077.703125,6,9,£625,1,77,38202,1043,331,35819,1040,330,36252,3.16,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,76," £2,000 ",36252,1040,330,1,433.10000014305115,0.872528616024974,0.243359375,313.265625,982.59375,353.265625,1042.65625,6,8,£625,1,76,38202,1040,330,36252,1043,322,36436,8.54,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,77, and ,36436,1043,322,0,183.39999985694885,0.9799375835934017,0.218359375,313.265625,1042.65625,353.265625,1077.703125,6,9,£625,1,77,38202,1043,322,36436,1079,322,36670,36.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,78, even ,36670,1079,322,0,233.40000009536743,0.9375665129478539,0.293359375,313.265625,1077.703125,353.265625,1121.75,6,10,£625,1,78,38202,1079,322,36670,1187,327,37087,108.12,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,81, New ,37087,1187,327,0,183.70000004768372,0.9639016897081413,0.418359375,313.265625,1186.78125,353.265625,1227.46875,6,13,£625,1,81,38202,1187,327,37087,1230,331,37253,43.19,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,82," York, ",37253,1230,331,0,166.09999990463257,0.31049167634533487,0.368359375,313.265625,1227.46875,353.265625,1267.828125,6,14,£625,1,82,38202,1230,331,37253,636,382,38036,596.19,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,83, ranked ,38036,636,382,1,216.39999985694885,0.97632058287796,0.043359375,353.265625,625.375,393.265625,685.421875,7,1,£625,1,83,38202,636,382,38036,686,355,38203,56.82,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,84, 44th ,38203,686,355,0,166.40000009536743,0.9133827545844713,0.168359375,353.265625,685.421875,393.265625,725.46875,7,2,£625,1,84,38202,686,355,38203,777,378,38703,93.86,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,87, table. ,38703,777,378,0,300,0.949077941925624,0.643359375,353.265625,774.515625,393.265625,822.4404296875,7,5,£625,1,87,38202,777,378,38703,770,375,39336,7.62,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,2,2,3,86, the ,39336,770,375,1,283.2000000476837,0.7830385015608741,0.493359375,353.265625,744.484375,393.265625,774.515625,7,4,£625,1,86,38202,770,375,39336,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
