participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,14, their ,6934,1213,133,0,183.29999995231628,0.27219991075412764,0.593359375,113.265625,1212.46875,153.265625,1247.484375,1,14,More studies failing to link longer working hours to productivity,0,14,20351,1213,133,6934,629,170,8067,585.17,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,15, commitment ,8067,629,170,1,350.40000009536743,0.9960570215347285,0.418359375,153.265625,625.375,193.265625,728.40625,2,1,More studies failing to link longer working hours to productivity,0,15,20351,629,170,8067,729,170,8518,100.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,16, to ,8518,729,170,0,450.09999990463257,0.8790007806401249,0.468359375,153.265625,728.40625,193.265625,748.421875,2,2,More studies failing to link longer working hours to productivity,0,16,20351,729,170,8518,783,178,8868,54.59,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,8868,783,178,0,316.90000009536743,0.9980875884490342,0.843359375,153.265625,778.453125,193.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,18,20351,783,178,8868,861,186,9051,78.41,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,19, But ,9051,861,186,0,183.70000004768372,0.8692682926829268,0.743359375,153.265625,860.15625,193.265625,892.1875,2,5,More studies failing to link longer working hours to productivity,0,19,20351,861,186,9051,936,183,9368,75.06,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,21, often ,9368,936,183,0,216.5,0.9941033645508152,0.793359375,153.265625,931.21875,193.265625,976.265625,2,7,More studies failing to link longer working hours to productivity,0,21,20351,936,183,9368,981,185,9567,45.04,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,22, have ,9567,981,185,0,199.90000009536743,0.9702021993614757,0.868359375,153.265625,976.265625,193.265625,1020.3125,2,8,More studies failing to link longer working hours to productivity,0,22,20351,981,185,9567,1021,188,9735,40.11,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,23, no ,9735,1021,188,0,167.20000004768372,0.9862671660424469,0.743359375,153.265625,1020.3125,193.265625,1045.34375,2,9,More studies failing to link longer working hours to productivity,0,23,20351,1021,188,9735,1142,150,10252,126.83,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,12, world ,10252,1142,150,0,183.60000014305115,0.9072567523592581,0.943359375,113.265625,1138.4375,153.265625,1186.453125,1,12,More studies failing to link longer working hours to productivity,0,12,20351,1142,150,10252,1187,154,10984,45.18,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,27, else. ,10984,1187,154,0,733,0.8496732026143791,0.443359375,153.265625,1183.4375,193.265625,1226.46875,2,13,More studies failing to link longer working hours to productivity,0,27,20351,1187,154,10984,1232,170,11201,47.76,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,28, Couples ,11201,1232,170,0,216.59999990463257,0.11402886207712326,0.918359375,153.265625,1226.46875,193.265625,1292.515625,2,14,More studies failing to link longer working hours to productivity,0,28,20351,1232,170,11201,626,212,12117,607.45,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,29, don’t ,12117,626,212,1,266.60000014305115,0.8315005321035829,0.593359375,193.265625,625.375,233.265625,669.421875,3,1,More studies failing to link longer working hours to productivity,0,29,20351,626,212,12117,753,212,12719,127.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,32, to ,12719,753,212,0,468.30000019073486,0.9250585480093677,0.393359375,193.265625,752.484375,233.265625,772.5,3,4,More studies failing to link longer working hours to productivity,0,32,20351,753,212,12719,775,210,12951,22.09,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,33, start ,12951,775,210,0,232,0.9371339320577899,0.618359375,193.265625,772.5,233.265625,812.515625,3,5,More studies failing to link longer working hours to productivity,0,33,20351,775,210,12951,813,218,13435,38.83,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,34, families. ,13435,813,218,0,483.59999990463257,0.9925192519251925,0.743359375,193.265625,812.515625,233.265625,883.53125,3,6,More studies failing to link longer working hours to productivity,0,34,20351,813,218,13435,886,223,13602,73.17,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,35," So, ",13602,886,223,0,167.20000004768372,0.92,0.743359375,193.265625,883.53125,233.265625,915.5625,3,7,More studies failing to link longer working hours to productivity,0,35,20351,886,223,13602,918,223,13768,32.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,36, Japan ,13768,918,223,0,166.20000004768372,0.9332176929748482,0.693359375,193.265625,915.5625,233.265625,969.609375,3,8,More studies failing to link longer working hours to productivity,0,36,20351,918,223,13768,1092,210,14369,174.48,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,41, rate ,14369,1092,210,0,201,0.9796183868169991,0.368359375,193.265625,1090.703125,233.265625,1126.734375,3,13,More studies failing to link longer working hours to productivity,0,41,20351,1092,210,14369,1128,208,14785,36.06,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,42, and ,14785,1128,208,0,416.2999999523163,0.8635755684351315,0.218359375,193.265625,1126.734375,233.265625,1161.78125,3,14,More studies failing to link longer working hours to productivity,0,42,20351,1128,208,14785,1200,202,15067,72.25,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,44, population ,15067,1200,202,0,266.30000019073486,0.08160368990597835,0.343359375,193.265625,1191.8125,233.265625,1279.890625,3,16,More studies failing to link longer working hours to productivity,0,44,20351,1200,202,15067,630,252,16135,572.19,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,46, declining. ,16135,630,252,1,267.10000014305115,0.9329221279876638,0.318359375,233.265625,625.375,273.265625,706.4375,4,1,More studies failing to link longer working hours to productivity,0,46,20351,630,252,16135,753,244,16451,123.26,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,48, employees ,16451,753,244,0,216.79999995231628,0.9292260692464358,0.093359375,233.265625,752.453125,273.265625,844.515625,4,3,More studies failing to link longer working hours to productivity,0,48,20351,753,244,16451,1154,245,17335,401.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,57, through ,17335,1154,245,0,233.59999990463257,0.3321392016376663,0.093359375,233.265625,1151.71875,273.265625,1212.78125,4,12,More studies failing to link longer working hours to productivity,0,57,20351,1154,245,17335,714,284,18102,441.73,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,59, Japanese ,18102,714,284,1,193.09999990463257,0.8738010156103065,0.468359375,273.265625,708.40625,313.265625,791.484375,5,2,More studies failing to link longer working hours to productivity,0,59,20351,714,284,18102,950,290,18822,236.08,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,63, work ,18822,950,290,0,503.89999985694885,0.9851071558300036,0.343359375,273.265625,943.625,313.265625,986.640625,5,6,More studies failing to link longer working hours to productivity,0,63,20351,950,290,18822,1193,288,19419,243.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,68, suggest ,19419,1193,288,0,317.19999980926514,0.3703788748564868,0.293359375,273.265625,1192.796875,313.265625,1260.84375,5,11,More studies failing to link longer working hours to productivity,0,68,20351,1193,288,19419,674,324,20285,520.25,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,70, longer ,20285,674,324,1,483.5,0.974169741697417,0.468359375,313.265625,625.375,353.265625,680.421875,6,1,More studies failing to link longer working hours to productivity,0,70,20351,674,324,20285,1005,330,20935,331.05,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,78, people ,20935,1005,330,0,166.70000004768372,0.9883597883597883,0.368359375,313.265625,992.625,353.265625,1051.6875,6,9,More studies failing to link longer working hours to productivity,0,78,20351,1005,330,20935,1099,325,21301,94.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,80, productive. ,21301,1099,325,0,233,0.05771959363589931,0.318359375,313.265625,1097.703125,353.265625,1189.4722222222222,6,11,More studies failing to link longer working hours to productivity,0,80,20351,1099,325,21301,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
