participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,2, employees ,1053,1442458,706,143,123.265625,692.09375,143.265625,784.15625,1,2,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,2, employees ,1101,1442507,711,143,123.265625,692.09375,143.265625,784.15625,1,2,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,2, employees ,1152,1442557,719,145,123.265625,692.09375,143.265625,784.15625,1,2,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,2, employees ,1203,1442608,746,151,123.265625,692.09375,143.265625,784.15625,1,2,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,17, the ,1249,1442655,760,155,163.265625,748.421875,183.265625,778.453125,2,3,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,17, the ,1302,1442707,771,157,163.265625,748.421875,183.265625,778.453125,2,3,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,17, the ,1353,1442758,775,158,163.265625,748.421875,183.265625,778.453125,2,3,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,17, the ,1401,1442807,778,158,163.265625,748.421875,183.265625,778.453125,2,3,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,1462,1442868,779,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,1502,1442907,780,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,1555,1442960,780,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,1609,1443014,780,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,1657,1443063,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,1705,1443111,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,1754,1443159,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,1802,1443207,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,1850,1443256,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,1915,1443320,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,1964,1443369,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2012,1443417,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2060,1443465,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2108,1443513,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2155,1443560,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2203,1443608,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2251,1443656,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2299,1443704,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2363,1443768,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2411,1443816,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2460,1443865,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2507,1443913,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2556,1443961,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2604,1444009,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2651,1444057,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2701,1444106,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2765,1444170,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2813,1444218,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2861,1444266,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2908,1444313,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,2956,1444361,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3005,1444410,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3053,1444459,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3101,1444506,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3165,1444570,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3213,1444619,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3262,1444667,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3310,1444715,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3359,1444764,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3407,1444812,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3454,1444859,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3502,1444907,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3550,1444956,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3615,1445020,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3663,1445068,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3712,1445117,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3759,1445164,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3809,1445214,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3857,1445262,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3904,1445309,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,18, company. ,3952,1445357,781,159,163.265625,778.453125,183.265625,860.15625,2,4,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,15, commitment ,4004,1445409,728,161,163.265625,625.375,183.265625,728.40625,2,1,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,15, commitment ,4053,1445458,690,158,163.265625,625.375,183.265625,728.40625,2,1,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,1, Japan’s ,4103,1445508,676,153,123.265625,625.375,143.265625,692.09375,1,1,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,1, Japan’s ,4152,1445557,672,151,123.265625,625.375,143.265625,692.09375,1,1,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,3,11,12,1, Japan’s ,4200,1445605,671,151,123.265625,625.375,143.265625,692.09375,1,1,More studies failing to link longer working hours to productivity,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
