participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,2, lonely ,980,945257,677,135,123.265625,641.390625,143.265625,693.421875,1,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,2, lonely ,1034,945311,677,136,123.265625,641.390625,143.265625,693.421875,1,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,2, lonely ,1081,945358,677,136,123.265625,641.390625,143.265625,693.421875,1,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,2, lonely ,1128,945405,677,137,123.265625,641.390625,143.265625,693.421875,1,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,2, lonely ,1178,945455,678,138,123.265625,641.390625,143.265625,693.421875,1,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,2, lonely ,1240,945517,678,138,123.265625,641.390625,143.265625,693.421875,1,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,2, lonely ,1287,945564,678,138,123.265625,641.390625,143.265625,693.421875,1,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,2, lonely ,1329,945606,679,138,123.265625,641.390625,143.265625,693.421875,1,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,2, lonely ,1378,945655,679,138,123.265625,641.390625,143.265625,693.421875,1,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,2, lonely ,1427,945704,680,138,123.265625,641.390625,143.265625,693.421875,1,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,2, lonely ,1481,945758,683,138,123.265625,641.390625,143.265625,693.421875,1,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,2, lonely ,1529,945806,688,138,123.265625,641.390625,143.265625,693.421875,1,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,3, old ,1584,945861,701,137,123.265625,693.421875,143.265625,722.453125,1,3,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,3, old ,1630,945907,715,136,123.265625,693.421875,143.265625,722.453125,1,3,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,4, man ,1686,945963,732,136,123.265625,722.453125,143.265625,762.484375,1,4,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,4, man ,1733,946010,738,136,123.265625,722.453125,143.265625,762.484375,1,4,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,4, man ,1780,946057,745,136,123.265625,722.453125,143.265625,762.484375,1,4,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,5, living ,1836,946113,769,140,123.265625,762.484375,143.265625,808.515625,1,5,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,18, advertisement. ,1881,946158,815,159,163.265625,711.390625,183.265625,834.125,2,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,18, advertisement. ,1943,946220,823,162,163.265625,711.390625,183.265625,834.125,2,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,18, advertisement. ,1991,946268,823,162,163.265625,711.390625,183.265625,834.125,2,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,18, advertisement. ,2040,946317,823,162,163.265625,711.390625,183.265625,834.125,2,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,18, advertisement. ,2087,946364,823,162,163.265625,711.390625,183.265625,834.125,2,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,18, advertisement. ,2135,946412,823,162,163.265625,711.390625,183.265625,834.125,2,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,18, advertisement. ,2183,946460,823,162,163.265625,711.390625,183.265625,834.125,2,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,18, advertisement. ,2232,946509,823,162,163.265625,711.390625,183.265625,834.125,2,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,18, advertisement. ,2278,946555,823,160,163.265625,711.390625,183.265625,834.125,2,2,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,6, on ,2332,946609,815,143,123.265625,808.515625,143.265625,833.546875,1,6,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,6, on ,2379,946657,811,132,123.265625,808.515625,143.265625,833.546875,1,6,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,6, on ,2429,946706,810,128,123.265625,808.515625,143.265625,833.546875,1,6,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,6, on ,2477,946754,810,124,123.265625,808.515625,143.265625,833.546875,1,6,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,6, on ,2530,946807,810,121,123.265625,808.515625,143.265625,833.546875,1,6,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,6, on ,2587,946864,812,121,123.265625,808.515625,143.265625,833.546875,1,6,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,6, on ,2627,946904,814,121,123.265625,808.515625,143.265625,833.546875,1,6,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,6, on ,2679,946956,820,121,123.265625,808.515625,143.265625,833.546875,1,6,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,7, the ,2736,947013,845,124,123.265625,833.546875,143.265625,863.578125,1,7,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,7, the ,2781,947058,863,128,123.265625,833.546875,143.265625,863.578125,1,7,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,8, moon ,2828,947105,881,132,123.265625,863.578125,143.265625,913.609375,1,8,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,8, moon ,2882,947159,891,133,123.265625,863.578125,143.265625,913.609375,1,8,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,8, moon ,2930,947207,897,133,123.265625,863.578125,143.265625,913.609375,1,8,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,8, moon ,2979,947256,900,133,123.265625,863.578125,143.265625,913.609375,1,8,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,8, moon ,3031,947309,903,133,123.265625,863.578125,143.265625,913.609375,1,8,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,8, moon ,3080,947357,909,133,123.265625,863.578125,143.265625,913.609375,1,8,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,9, is ,3133,947410,919,133,123.265625,913.609375,143.265625,931.609375,1,9,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,9, is ,3181,947458,929,134,123.265625,913.609375,143.265625,931.609375,1,9,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,10, the ,3228,947505,938,135,123.265625,931.609375,143.265625,961.640625,1,10,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,10, the ,3280,947557,944,136,123.265625,931.609375,143.265625,961.640625,1,10,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,10, the ,3330,947607,947,136,123.265625,931.609375,143.265625,961.640625,1,10,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,10, the ,3380,947657,949,136,123.265625,931.609375,143.265625,961.640625,1,10,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,10, the ,3430,947707,951,136,123.265625,931.609375,143.265625,961.640625,1,10,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,10, the ,3481,947758,952,136,123.265625,931.609375,143.265625,961.640625,1,10,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,10, the ,3541,947818,952,136,123.265625,931.609375,143.265625,961.640625,1,10,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,10, the ,3578,947855,953,137,123.265625,931.609375,143.265625,961.640625,1,10,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,10, the ,3633,947910,953,137,123.265625,931.609375,143.265625,961.640625,1,10,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,10, the ,3681,947958,953,137,123.265625,931.609375,143.265625,961.640625,1,10,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,10, the ,3734,948012,954,137,123.265625,931.609375,143.265625,961.640625,1,10,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,10, the ,3782,948059,955,137,123.265625,931.609375,143.265625,961.640625,1,10,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,10, the ,3833,948110,956,137,123.265625,931.609375,143.265625,961.640625,1,10,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,10, the ,3880,948157,960,137,123.265625,931.609375,143.265625,961.640625,1,10,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,11, unusual ,3927,948204,966,136,123.265625,961.640625,143.265625,1029.703125,1,11,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,11, unusual ,3981,948258,974,134,123.265625,961.640625,143.265625,1029.703125,1,11,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,11, unusual ,4029,948306,991,131,123.265625,961.640625,143.265625,1029.703125,1,11,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,11, unusual ,4083,948360,1018,128,123.265625,961.640625,143.265625,1029.703125,1,11,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,12, focus ,4131,948408,1047,128,123.265625,1029.703125,143.265625,1077.734375,1,12,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,12, focus ,4179,948456,1064,129,123.265625,1029.703125,143.265625,1077.734375,1,12,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,12, focus ,4233,948510,1072,129,123.265625,1029.703125,143.265625,1077.734375,1,12,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,12, focus ,4281,948558,1077,129,123.265625,1029.703125,143.265625,1077.734375,1,12,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,13, of ,4329,948606,1080,129,123.265625,1077.734375,143.265625,1097.75,1,13,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,13, of ,4380,948657,1081,129,123.265625,1077.734375,143.265625,1097.75,1,13,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,13, of ,4434,948711,1083,129,123.265625,1077.734375,143.265625,1097.75,1,13,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,13, of ,4484,948761,1084,129,123.265625,1077.734375,143.265625,1097.75,1,13,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,13, of ,4532,948809,1085,129,123.265625,1077.734375,143.265625,1097.75,1,13,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,13, of ,4583,948860,1085,128,123.265625,1077.734375,143.265625,1097.75,1,13,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,1,5,6,13, of ,4628,948905,1085,128,123.265625,1077.734375,143.265625,1097.75,1,13,A £7 million TV ad,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
