participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,45, created ,23102,730,249,0,1166.5,0.9771799183281288,0.493359375,233.265625,729.4375,273.265625,794.484375,4,4,Prior to the release of the full advertisement,1,45,48142,730,249,23102,820,251,23485,90.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,47, one ,23485,820,251,0,233.09999990463257,0.9558626839054837,0.418359375,233.265625,818.5,273.265625,853.546875,4,6,Prior to the release of the full advertisement,1,47,48142,820,251,23485,950,248,24069,130.03,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,51, behind ,24069,950,248,0,183.30000019073486,0.9375661375661376,0.368359375,233.265625,948.625,273.265625,1007.6875,4,10,Prior to the release of the full advertisement,1,51,48142,950,248,24069,1038,248,24869,88.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,53, latest ,24869,1038,248,0,683.2999999523163,0.9427456083279115,0.418359375,233.265625,1037.71875,273.265625,1085.75,4,12,Prior to the release of the full advertisement,1,53,48142,1038,248,24869,1128,256,25318,90.35,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,55, Wars ,25318,1128,256,0,300.10000014305115,0.9332209106239461,0.593359375,233.265625,1123.765625,273.265625,1170.09375,4,14,Prior to the release of the full advertisement,1,55,48142,1128,256,25318,1208,254,25786,80.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,57, The ,25786,1208,254,0,316.5,0.9778837814397224,0.543359375,233.265625,1207.765625,273.265625,1243.796875,4,16,Prior to the release of the full advertisement,1,57,48142,1208,254,25786,1244,255,26135,36.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,58, Force ,26135,1244,255,0,349.39999985694885,0.33039049235993206,0.793359375,233.265625,1243.796875,273.265625,1289.8125,4,17,Prior to the release of the full advertisement,1,58,48142,1244,255,26135,686,274,26935,558.32,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,59, Awakens. ,26935,686,274,1,316.59999990463257,0.007646721468170522,0.968359375,273.265625,625.375,313.265625,707.109375,5,1,Prior to the release of the full advertisement,1,59,48142,686,274,26935,637,312,27731,62.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,59, Awakens. ,27731,637,312,1,562.2999999523163,0.9986618237430701,0.543359375,273.265625,625.375,313.265625,707.109375,5,1,Prior to the release of the full advertisement,1,59,48142,637,312,27731,708,295,28086,73.01,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,60, As ,28086,708,295,0,355.2000000476837,0.9567567567567568,0.543359375,273.265625,707.109375,313.265625,733.125,5,2,Prior to the release of the full advertisement,1,60,48142,708,295,28086,734,295,28337,26.00,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,61, in ,28337,734,295,0,249.89999985694885,0.9926047658175843,0.618359375,273.265625,733.125,313.265625,752.140625,5,3,Prior to the release of the full advertisement,1,61,48142,734,295,28337,753,298,29322,19.24,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,62, the ,29322,753,298,0,986.3000001907349,0.9942767950052029,0.593359375,273.265625,752.140625,313.265625,782.171875,5,4,Prior to the release of the full advertisement,1,62,48142,753,298,29322,783,297,29669,30.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,63, last ,29669,783,297,0,346.19999980926514,0.9640321817321345,0.418359375,273.265625,782.171875,313.265625,815.1875,5,5,Prior to the release of the full advertisement,1,63,48142,783,297,29669,817,289,29953,34.93,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,64, few ,29953,817,289,0,283.60000014305115,0.9938476100331283,0.143359375,273.265625,815.1875,313.265625,848.203125,5,6,Prior to the release of the full advertisement,1,64,48142,817,289,29953,849,279,30119,33.53,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,65," years, ",30119,849,279,0,166.79999995231628,0.32938114517061884,0.018359375,273.265625,848.203125,313.265625,902.234375,5,7,Prior to the release of the full advertisement,1,65,48142,849,279,30119,906,269,30436,57.87,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,50, team ,30436,906,269,0,217.20000004768372,0.963913948646773,0.943359375,233.265625,903.59375,273.265625,948.625,4,9,Prior to the release of the full advertisement,1,50,48142,906,269,30436,956,274,31085,50.25,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,67, Lewis ,31085,956,274,0,633.0999999046326,0.9742804654011022,0.568359375,273.265625,946.28125,313.265625,997.3125,5,9,Prior to the release of the full advertisement,1,67,48142,956,274,31085,1033,289,31452,78.45,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,69, drummed ,31452,1033,289,0,250,0.9706903200925568,0.518359375,273.265625,1031.34375,313.265625,1112.375,5,11,Prior to the release of the full advertisement,1,69,48142,1033,289,31452,1114,294,32152,81.15,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,70, up ,32152,1114,294,0,700.0999999046326,0.9438202247191011,0.568359375,273.265625,1112.375,313.265625,1137.40625,5,12,Prior to the release of the full advertisement,1,70,48142,1114,294,32152,1138,295,32502,24.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,71, interest ,32502,1138,295,0,350,0.9931673987310884,0.393359375,273.265625,1137.40625,313.265625,1201.4375,5,13,Prior to the release of the full advertisement,1,71,48142,1138,295,32502,1224,289,32802,86.21,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,73, their ,32802,1224,289,0,183,0.44399821508255244,0.568359375,273.265625,1220.453125,313.265625,1255.46875,5,15,Prior to the release of the full advertisement,1,73,48142,1224,289,32802,1080,321,33186,147.51,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,83, campaign ,33186,1080,321,1,266.59999990463257,0.9556057185854026,0.093359375,313.265625,999.625,353.265625,1082.6875,6,10,Prior to the release of the full advertisement,1,83,48142,1080,321,33186,1087,311,33555,12.21,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,69, drummed ,33555,1087,311,0,352.69999980926514,0.9953721558040879,0.568359375,273.265625,1031.34375,313.265625,1112.375,5,11,Prior to the release of the full advertisement,1,69,48142,1087,311,33555,1113,296,33802,30.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,70, up ,33802,1113,296,0,247.20000004768372,0.9438202247191011,0.543359375,273.265625,1112.375,313.265625,1137.40625,5,12,Prior to the release of the full advertisement,1,70,48142,1113,296,33802,1139,295,34236,26.02,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,71, interest ,34236,1139,295,0,433.2000000476837,0.9775500244021474,0.643359375,273.265625,1137.40625,313.265625,1201.4375,5,13,Prior to the release of the full advertisement,1,71,48142,1139,295,34236,1202,299,34419,63.13,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
