participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,3, features ,1720,1146258,797,138,123.265625,744.46875,143.265625,814.515625,1,3,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,3, features ,1769,1146307,802,137,123.265625,744.46875,143.265625,814.515625,1,3,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,3, features ,1820,1146358,809,137,123.265625,744.46875,143.265625,814.515625,1,3,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,4, the ,1871,1146409,815,137,123.265625,814.515625,143.265625,844.546875,1,4,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,4, the ,1920,1146458,822,137,123.265625,814.515625,143.265625,844.546875,1,4,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,4, the ,1969,1146508,829,137,123.265625,814.515625,143.265625,844.546875,1,4,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,4, the ,2021,1146559,836,137,123.265625,814.515625,143.265625,844.546875,1,4,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,4, the ,2069,1146607,841,137,123.265625,814.515625,143.265625,844.546875,1,4,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2120,1146658,845,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2171,1146709,848,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2217,1146755,849,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2267,1146805,851,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2316,1146854,852,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2381,1146919,852,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2430,1146968,852,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2477,1147015,852,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2525,1147063,852,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2574,1147112,852,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2621,1147159,852,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2668,1147206,852,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2717,1147255,852,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2782,1147320,852,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2829,1147367,852,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2873,1147411,854,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2919,1147457,874,137,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,5, Oasis ,2969,1147507,895,138,123.265625,844.546875,143.265625,895.5625,1,5,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,6, track ,3016,1147554,903,138,123.265625,895.5625,143.265625,939.578125,1,6,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,6, track ,3069,1147607,914,138,123.265625,895.5625,143.265625,939.578125,1,6,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,6, track ,3119,1147657,921,138,123.265625,895.5625,143.265625,939.578125,1,6,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,6, track ,3170,1147708,930,138,123.265625,895.5625,143.265625,939.578125,1,6,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,7, Half ,3219,1147758,941,138,123.265625,939.578125,143.265625,976.59375,1,7,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,7, Half ,3267,1147805,948,138,123.265625,939.578125,143.265625,976.59375,1,7,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,7, Half ,3320,1147858,956,138,123.265625,939.578125,143.265625,976.59375,1,7,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,7, Half ,3369,1147907,960,137,123.265625,939.578125,143.265625,976.59375,1,7,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,7, Half ,3432,1147970,960,137,123.265625,939.578125,143.265625,976.59375,1,7,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,7, Half ,3481,1148019,960,137,123.265625,939.578125,143.265625,976.59375,1,7,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,7, Half ,3529,1148067,960,137,123.265625,939.578125,143.265625,976.59375,1,7,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,7, Half ,3579,1148117,960,137,123.265625,939.578125,143.265625,976.59375,1,7,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,7, Half ,3627,1148166,960,137,123.265625,939.578125,143.265625,976.59375,1,7,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,7, Half ,3676,1148214,960,137,123.265625,939.578125,143.265625,976.59375,1,7,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,7, Half ,3725,1148263,960,137,123.265625,939.578125,143.265625,976.59375,1,7,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,7, Half ,3772,1148310,960,137,123.265625,939.578125,143.265625,976.59375,1,7,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,7, Half ,3821,1148359,960,137,123.265625,939.578125,143.265625,976.59375,1,7,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,7, Half ,3867,1148406,962,137,123.265625,939.578125,143.265625,976.59375,1,7,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,8, the ,3919,1148457,978,136,123.265625,976.59375,143.265625,1006.625,1,8,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,8, the ,3970,1148508,992,136,123.265625,976.59375,143.265625,1006.625,1,8,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,8, the ,4017,1148555,1004,138,123.265625,976.59375,143.265625,1006.625,1,8,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,9, World ,4069,1148607,1024,140,123.265625,1006.625,143.265625,1057.3125,1,9,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,9, World ,4119,1148657,1039,141,123.265625,1006.625,143.265625,1057.3125,1,9,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,9, World ,4170,1148708,1050,142,123.265625,1006.625,143.265625,1057.3125,1,9,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,10, Away ,4220,1148758,1058,142,123.265625,1057.3125,143.265625,1106.015625,1,10,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,10, Away ,4269,1148807,1066,142,123.265625,1057.3125,143.265625,1106.015625,1,10,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,3,7,8,10, Away ,4320,1148858,1075,141,123.265625,1057.3125,143.265625,1106.015625,1,10,Prior to the release of the full advertisement,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
