participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,2," 2014, ",1549,1237309,664,137,123.265625,645.390625,143.265625,695.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,2," 2014, ",1596,1237356,667,137,123.265625,645.390625,143.265625,695.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,2," 2014, ",1650,1237410,668,137,123.265625,645.390625,143.265625,695.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,2," 2014, ",1701,1237461,671,137,123.265625,645.390625,143.265625,695.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,2," 2014, ",1749,1237509,674,137,123.265625,645.390625,143.265625,695.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,2," 2014, ",1797,1237557,678,138,123.265625,645.390625,143.265625,695.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,2," 2014, ",1850,1237610,683,138,123.265625,645.390625,143.265625,695.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,2," 2014, ",1897,1237657,689,140,123.265625,645.390625,143.265625,695.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,3, the ,1953,1237713,700,141,123.265625,695.4375,143.265625,725.46875,1,3,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,3, the ,1998,1237758,705,143,123.265625,695.4375,143.265625,725.46875,1,3,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,3, the ,2053,1237813,713,145,123.265625,695.4375,143.265625,725.46875,1,3,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,3, the ,2098,1237858,717,146,123.265625,695.4375,143.265625,725.46875,1,3,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,3, the ,2146,1237906,722,148,123.265625,695.4375,143.265625,725.46875,1,3,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2200,1237960,727,149,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2248,1238008,732,149,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2300,1238060,737,149,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2347,1238107,742,149,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2403,1238163,751,147,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2448,1238208,754,146,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2496,1238256,758,144,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2550,1238310,762,143,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2595,1238355,764,143,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2647,1238407,767,142,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2698,1238458,769,141,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2746,1238506,770,140,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2796,1238556,772,140,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2846,1238606,774,140,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2895,1238655,775,140,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,2947,1238707,776,139,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,3008,1238769,776,139,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,3056,1238816,776,139,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,3104,1238864,776,139,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,3153,1238913,776,139,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,3201,1238961,776,139,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,3248,1239008,776,139,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,3296,1239056,776,139,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,3359,1239119,776,139,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,3408,1239168,776,139,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,3456,1239216,776,139,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,4, retailer ,3503,1239263,777,139,123.265625,725.46875,143.265625,785.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,5, John ,3548,1239308,786,140,123.265625,785.5,143.265625,829.546875,1,5,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,5, John ,3596,1239356,809,138,123.265625,785.5,143.265625,829.546875,1,5,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,5, John ,3646,1239406,824,138,123.265625,785.5,143.265625,829.546875,1,5,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,5, John ,3698,1239458,828,138,123.265625,785.5,143.265625,829.546875,1,5,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,6, Lewis ,3750,1239510,831,138,123.265625,829.546875,143.265625,880.578125,1,6,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,6, Lewis ,3800,1239560,832,138,123.265625,829.546875,143.265625,880.578125,1,6,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,6, Lewis ,3847,1239607,835,139,123.265625,829.546875,143.265625,880.578125,1,6,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,6, Lewis ,3900,1239660,840,140,123.265625,829.546875,143.265625,880.578125,1,6,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,6, Lewis ,3949,1239709,852,140,123.265625,829.546875,143.265625,880.578125,1,6,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,6, Lewis ,3996,1239756,863,138,123.265625,829.546875,143.265625,880.578125,1,6,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,7, also ,4044,1239804,894,133,123.265625,880.578125,143.265625,918.609375,1,7,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,7, also ,4098,1239858,915,132,123.265625,880.578125,143.265625,918.609375,1,7,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,8, spent ,4146,1239906,924,131,123.265625,918.609375,143.265625,967.65625,1,8,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,8, spent ,4200,1239960,929,131,123.265625,918.609375,143.265625,967.65625,1,8,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,8, spent ,4248,1240008,932,130,123.265625,918.609375,143.265625,967.65625,1,8,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,8, spent ,4296,1240056,935,130,123.265625,918.609375,143.265625,967.65625,1,8,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,8, spent ,4355,1240115,936,129,123.265625,918.609375,143.265625,967.65625,1,8,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,8, spent ,4397,1240157,936,129,123.265625,918.609375,143.265625,967.65625,1,8,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,8, spent ,4447,1240207,937,128,123.265625,918.609375,143.265625,967.65625,1,8,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,8, spent ,4495,1240255,937,128,123.265625,918.609375,143.265625,967.65625,1,8,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,8, spent ,4560,1240320,937,128,123.265625,918.609375,143.265625,967.65625,1,8,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,8, spent ,4609,1240369,937,128,123.265625,918.609375,143.265625,967.65625,1,8,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,8, spent ,4658,1240418,937,128,123.265625,918.609375,143.265625,967.65625,1,8,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,8, spent ,4707,1240467,937,128,123.265625,918.609375,143.265625,967.65625,1,8,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,8, spent ,4754,1240514,937,128,123.265625,918.609375,143.265625,967.65625,1,8,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,8, spent ,4802,1240562,937,128,123.265625,918.609375,143.265625,967.65625,1,8,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,14,4,8,9,8, spent ,4851,1240611,937,128,123.265625,918.609375,143.265625,967.65625,1,8,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
