participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,2, big ,935,872458,672,135,123.265625,666.390625,143.265625,695.421875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,2, big ,983,872506,673,135,123.265625,666.390625,143.265625,695.421875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,2, big ,1033,872556,674,136,123.265625,666.390625,143.265625,695.421875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,2, big ,1086,872609,674,136,123.265625,666.390625,143.265625,695.421875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,2, big ,1132,872655,674,136,123.265625,666.390625,143.265625,695.421875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,2, big ,1185,872709,675,137,123.265625,666.390625,143.265625,695.421875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,2, big ,1232,872755,676,137,123.265625,666.390625,143.265625,695.421875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,2, big ,1286,872809,679,140,123.265625,666.390625,143.265625,695.421875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,2, big ,1333,872856,682,141,123.265625,666.390625,143.265625,695.421875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,2, big ,1381,872904,687,144,123.265625,666.390625,143.265625,695.421875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,2, big ,1436,872959,692,147,123.265625,666.390625,143.265625,695.421875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,2, big ,1485,873009,695,148,123.265625,666.390625,143.265625,695.421875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,3, USP ,1533,873056,697,148,123.265625,695.421875,143.265625,737.109375,1,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,3, USP ,1582,873105,698,149,123.265625,695.421875,143.265625,737.109375,1,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,3, USP ,1649,873172,699,149,123.265625,695.421875,143.265625,737.109375,1,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,3, USP ,1686,873210,700,149,123.265625,695.421875,143.265625,737.109375,1,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,3, USP ,1731,873254,700,149,123.265625,695.421875,143.265625,737.109375,1,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,3, USP ,1782,873305,696,149,123.265625,695.421875,143.265625,737.109375,1,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,2, big ,1836,873359,676,146,123.265625,666.390625,143.265625,695.421875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,1886,873409,664,143,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,1935,873458,658,141,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,1986,873509,654,140,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2036,873559,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2083,873606,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2132,873655,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2197,873720,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2245,873768,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2294,873817,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2342,873866,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2391,873914,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2440,873963,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2489,874012,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2538,874061,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2588,874111,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2636,874159,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2685,874208,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2734,874257,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2782,874305,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2846,874369,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2894,874418,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2943,874466,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,2993,874516,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,3041,874564,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,3090,874613,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,3139,874662,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,3186,874710,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,3235,874758,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,3284,874807,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,3332,874855,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,3395,874918,652,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,1, “Our ,3436,874959,657,139,123.265625,625.375,143.265625,666.390625,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,2, big ,3481,875004,672,137,123.265625,666.390625,143.265625,695.421875,1,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,3, USP ,3533,875056,704,142,123.265625,695.421875,143.265625,737.109375,1,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,14, Austrian ,3586,875109,737,157,163.265625,713.4375,183.265625,784.484375,2,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,14, Austrian ,3637,875160,759,160,163.265625,713.4375,183.265625,784.484375,2,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,14, Austrian ,3682,875205,769,162,163.265625,713.4375,183.265625,784.484375,2,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,14, Austrian ,3736,875259,778,163,163.265625,713.4375,183.265625,784.484375,2,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,14, Austrian ,3783,875306,780,164,163.265625,713.4375,183.265625,784.484375,2,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,14, Austrian ,3836,875359,784,163,163.265625,713.4375,183.265625,784.484375,2,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,15, ambassador ,3883,875406,786,163,163.265625,784.484375,183.265625,888.546875,2,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,15, ambassador ,3936,875459,792,157,163.265625,784.484375,183.265625,888.546875,2,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,4, (unique ,3986,875509,795,153,123.265625,737.109375,143.265625,802.171875,1,4,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,4, (unique ,4032,875555,797,152,123.265625,737.109375,143.265625,802.171875,1,4,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,4, (unique ,4081,875604,798,150,123.265625,737.109375,143.265625,802.171875,1,4,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,4, (unique ,4140,875663,799,149,123.265625,737.109375,143.265625,802.171875,1,4,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,4, (unique ,4183,875707,801,148,123.265625,737.109375,143.265625,802.171875,1,4,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,4,4,5,4, (unique ,4247,875770,801,148,123.265625,737.109375,143.265625,802.171875,1,4,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
