participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,2, 22% ,1052,1471609,695,150,123.265625,677.421875,143.265625,718.453125,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,2, 22% ,1097,1471654,704,150,123.265625,677.421875,143.265625,718.453125,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,2, 22% ,1151,1471708,715,150,123.265625,677.421875,143.265625,718.453125,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,2, 22% ,1199,1471756,718,150,123.265625,677.421875,143.265625,718.453125,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,3, of ,1252,1471809,725,149,123.265625,718.453125,143.265625,738.46875,1,3,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,3, of ,1301,1471859,735,149,123.265625,718.453125,143.265625,738.46875,1,3,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,4, Japanese ,1348,1471905,747,147,123.265625,738.46875,143.265625,821.546875,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,4, Japanese ,1403,1471960,774,146,123.265625,738.46875,143.265625,821.546875,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,4, Japanese ,1448,1472005,785,145,123.265625,738.46875,143.265625,821.546875,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,4, Japanese ,1502,1472059,799,145,123.265625,738.46875,143.265625,821.546875,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,4, Japanese ,1553,1472110,807,145,123.265625,738.46875,143.265625,821.546875,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,4, Japanese ,1598,1472155,815,145,123.265625,738.46875,143.265625,821.546875,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,5, work ,1652,1472209,829,145,123.265625,821.546875,143.265625,864.5625,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,5, work ,1700,1472257,829,145,123.265625,821.546875,143.265625,864.5625,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,5, work ,1752,1472309,829,145,123.265625,821.546875,143.265625,864.5625,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,5, work ,1801,1472358,829,145,123.265625,821.546875,143.265625,864.5625,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,5, work ,1849,1472406,829,145,123.265625,821.546875,143.265625,864.5625,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,5, work ,1913,1472470,829,145,123.265625,821.546875,143.265625,864.5625,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,5, work ,1962,1472519,829,145,123.265625,821.546875,143.265625,864.5625,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,5, work ,1999,1472556,844,145,123.265625,821.546875,143.265625,864.5625,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,6, more ,2052,1472609,901,145,123.265625,864.5625,143.265625,910.578125,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,7, than ,2102,1472659,924,145,123.265625,910.578125,143.265625,950.625,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,7, than ,2148,1472705,935,145,123.265625,910.578125,143.265625,950.625,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,8, 49 ,2201,1472758,959,143,123.265625,950.625,143.265625,975.65625,1,8,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,8, 49 ,2252,1472809,970,142,123.265625,950.625,143.265625,975.65625,1,8,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,9, hours ,2297,1472854,978,140,123.265625,975.65625,143.265625,1025.6875,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,9, hours ,2353,1472910,997,138,123.265625,975.65625,143.265625,1025.6875,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,9, hours ,2397,1472955,1003,137,123.265625,975.65625,143.265625,1025.6875,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,9, hours ,2453,1473010,1017,134,123.265625,975.65625,143.265625,1025.6875,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,10, a ,2503,1473060,1038,132,123.265625,1025.6875,143.265625,1040.703125,1,10,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,11," week, ",2548,1473105,1050,131,123.265625,1040.703125,143.265625,1092.734375,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,11," week, ",2603,1473160,1072,129,123.265625,1040.703125,143.265625,1092.734375,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,11," week, ",2652,1473209,1085,129,123.265625,1040.703125,143.265625,1092.734375,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,12, compared ,2698,1473255,1094,128,123.265625,1092.734375,143.265625,1177.78125,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,12, compared ,2753,1473310,1123,128,123.265625,1092.734375,143.265625,1177.78125,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,12, compared ,2802,1473359,1157,128,123.265625,1092.734375,143.265625,1177.78125,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,13, with ,2847,1473404,1181,128,123.265625,1177.78125,143.265625,1214.796875,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,14, 16% ,2903,1473460,1222,127,123.265625,1214.796875,143.265625,1255.828125,1,14,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,14, 16% ,2952,1473509,1246,123,123.265625,1214.796875,143.265625,1255.828125,1,14,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,14, 16% ,2998,1473555,1255,121,123.265625,1214.796875,143.265625,1255.828125,1,14,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,15, of ,3053,1473610,1270,118,123.265625,1255.828125,143.265625,1270.84375,1,15,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,-1,999,3106,1473663,1277,116,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,-1,999,3147,1473704,1280,115,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,-1,999,3199,1473756,1281,115,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,12, compared ,3252,1473809,1124,125,123.265625,1092.734375,143.265625,1177.78125,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,8, 49 ,3300,1473857,973,128,123.265625,950.625,143.265625,975.65625,1,8,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,4, Japanese ,3353,1473910,775,127,123.265625,738.46875,143.265625,821.546875,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,3, of ,3402,1473959,719,124,123.265625,718.453125,143.265625,738.46875,1,3,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,2, 22% ,3447,1474004,691,124,123.265625,677.421875,143.265625,718.453125,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,1, About ,3503,1474060,659,127,123.265625,625.375,143.265625,677.421875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,1, About ,3548,1474105,647,130,123.265625,625.375,143.265625,677.421875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,1, About ,3602,1474159,635,139,123.265625,625.375,143.265625,677.421875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,1, About ,3649,1474206,632,147,123.265625,625.375,143.265625,677.421875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,1, About ,3697,1474254,630,153,123.265625,625.375,143.265625,677.421875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,16, US ,3751,1474308,630,159,163.265625,625.375,183.265625,655.390625,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,16, US ,3803,1474360,634,164,163.265625,625.375,183.265625,655.390625,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,16, US ,3848,1474405,646,169,163.265625,625.375,183.265625,655.390625,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,17, workers ,3902,1474459,684,177,163.265625,655.390625,183.265625,723.40625,2,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,17, workers ,3949,1474506,699,178,163.265625,655.390625,183.265625,723.40625,2,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,17, workers ,4002,1474559,718,178,163.265625,655.390625,183.265625,723.40625,2,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,18, and ,4053,1474610,725,178,163.265625,723.40625,183.265625,758.453125,2,3,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,4,12,13,18, and ,4102,1474660,736,178,163.265625,723.40625,183.265625,758.453125,2,3,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
