participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,3, perform ,2304,812057,731,142,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,3, perform ,2352,812105,734,142,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,3, perform ,2405,812158,737,142,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,3, perform ,2455,812208,740,142,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,3, perform ,2502,812255,742,141,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,3, perform ,2555,812308,746,140,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,3, perform ,2604,812357,749,139,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,3, perform ,2651,812404,751,138,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,3, perform ,2704,812457,754,137,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,3, perform ,2757,812510,755,137,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,3, perform ,2808,812561,756,136,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,3, perform ,2856,812610,758,135,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,3, perform ,2905,812658,761,135,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,3, perform ,2955,812708,766,134,123.265625,701.40625,143.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3007,812760,770,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3054,812808,777,132,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3105,812858,788,132,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3154,812907,805,132,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3204,812957,818,132,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3254,813007,826,132,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3305,813058,830,132,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3354,813107,834,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3405,813158,837,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3455,813208,840,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3508,813261,841,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3558,813311,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3607,813360,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3654,813407,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3703,813456,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3766,813519,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3815,813569,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3864,813617,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3911,813664,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,3960,813713,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,4007,813760,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,4057,813810,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,4104,813857,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,4152,813905,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,4217,813970,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,4265,814018,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,4314,814067,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,4362,814115,843,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,4, relatively ,4403,814157,844,133,123.265625,768.4375,143.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,5, badly ,4455,814208,850,133,123.265625,844.46875,143.265625,892.515625,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,5, badly ,4505,814258,855,133,123.265625,844.46875,143.265625,892.515625,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,5, badly ,4555,814308,859,132,123.265625,844.46875,143.265625,892.515625,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,5, badly ,4604,814357,863,132,123.265625,844.46875,143.265625,892.515625,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,5, badly ,4657,814410,866,132,123.265625,844.46875,143.265625,892.515625,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,5, badly ,4705,814459,872,132,123.265625,844.46875,143.265625,892.515625,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,3,3,4,5, badly ,4754,814507,880,133,123.265625,844.46875,143.265625,892.515625,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,,,,,,,spotlight-prolific
