responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5245,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,421,129,964730.1000000238,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
5297,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,421,129,964782.1000000238,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
5346,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,421,129,964830.7000000477,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
5395,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,421,129,964880,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
5460,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,421,129,964945,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
5509,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,421,129,964994.3999999762,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
5556,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,421,129,965041,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
5605,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,421,129,965089.7000000477,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
5653,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,421,129,965137.7999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
5701,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,421,129,965185.7999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
5749,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,421,129,965234.2999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
5796,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,421,129,965281.1000000238,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
5845,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,965330.3999999762,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
5896,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,965381.5,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
5952,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,965437.3999999762,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6002,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,965486.7999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6049,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,965533.8999999762,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6096,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,965581,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6160,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,965645.1000000238,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6210,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,965694.8999999762,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6257,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,965742.1000000238,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6305,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,965790.2000000477,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6353,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,965838.2000000477,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6406,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,965890.6000000238,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6455,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,965939.8999999762,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6504,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,965988.8999999762,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6551,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,966036.1000000238,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6598,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,966083.2999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6647,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,966132.3999999762,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6697,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,966181.7000000477,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
6744,raw_position_sample,2,3,adv,12,3,13,14,17, billion ,422,129,966228.6000000238,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,advanced,3,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.65625,393.53125,125.65625,444.5625,2,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
