responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15516,hover_association,2,2,int,20,4,4,5,37, from ,843,140,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,135.65625,840.7604484558105,175.65625,881.7708644866943,3,13,hover,16.5,16.5,0.054609334918790144,0.10859375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15533,hover_association,2,2,int,20,4,4,5,33, musicians ,728,145,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,135.65625,653.656270980835,175.65625,738.6875,3,9,hover,16.700000047683716,16.700000047683716,0.8743108840918768,0.23359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15539,raw_position_sample,2,2,int,20,4,4,5,32, and ,647,145,567830.7999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,618.6146240234375,165.65625,653.6562919616699,3,8,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15550,hover_association,2,2,int,20,4,4,5,32, and ,647,145,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,135.65625,618.6146240234375,175.65625,653.656270980835,3,8,hover,16.699999928474426,16.699999928474426,0.810046856846442,0.23359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15566,hover_association,2,2,int,20,4,4,5,31, writers ,579,145,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,135.65625,560.6146144866943,175.65625,618.6146240234375,3,7,hover,16.700000047683716,16.700000047683716,0.3169893532803382,0.23359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15583,hover_association,2,2,int,20,4,4,5,30," artists, ",527,145,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,135.65625,502.60418701171875,175.65625,560.6146144866943,3,6,hover,16.399999976158142,16.399999976158142,0.420541858596113,0.23359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15589,raw_position_sample,2,2,int,20,4,4,5,29, how ,496,145,567880.7000000477,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,464.57293701171875,165.65625,502.60418701171875,3,5,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15638,raw_position_sample,2,2,int,20,4,4,5,29, how ,467,148,567929.7999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,464.57293701171875,165.65625,502.60418701171875,3,5,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15667,hover_association,2,2,int,20,4,4,5,29, how ,496,145,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,135.65625,464.5729274749756,175.65625,502.60418701171875,3,5,hover,83.79999995231628,83.79999995231628,0.011229513043390168,0.33359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15690,raw_position_sample,2,2,int,20,4,4,5,28, for ,463,153,567981.8999999762,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,438.5625,165.65625,464.5729179382324,3,4,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15739,raw_position_sample,2,2,int,20,4,4,5,28, for ,463,153,568031.2999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,438.5625,165.65625,464.5729179382324,3,4,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15788,raw_position_sample,2,2,int,20,4,4,5,28, for ,453,144,568080.3999999762,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,438.5625,165.65625,464.5729179382324,3,4,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15817,hover_association,2,2,int,20,4,4,5,28, for ,463,152,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,135.65625,438.5625,175.65625,464.5729274749756,3,4,hover,149.80000007152557,149.80000007152557,0.09371241600489259,0.10859375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15837,raw_position_sample,2,2,int,20,4,4,5,27, models ,413,137,568129.2000000477,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,375.53125,165.65625,438.5625,3,3,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15884,hover_association,2,2,int,20,4,4,5,27, models ,427,137,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,135.65625,375.53125,175.65625,438.5625,3,3,hover,66.60000002384186,66.60000002384186,0.08676251859196826,0.25859375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15891,raw_position_sample,2,2,int,20,4,4,5,26, new ,367,155,568182.8999999762,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,337.5,165.65625,375.53125,3,2,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15937,raw_position_sample,2,2,int,20,4,4,5,26, new ,345,167,568229.2999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,337.5,165.65625,375.53125,3,2,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15982,hover_association,2,2,int,20,4,4,5,26, new ,367,155,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,135.65625,337.5000114440918,175.65625,375.53125,3,2,hover,99.69999992847443,99.69999992847443,0.14461765550503672,0.78359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
15988,raw_position_sample,2,2,int,20,4,4,5,25, need ,337,164,568280.3999999762,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,292.44793701171875,165.65625,337.5000228881836,3,1,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
16037,raw_position_sample,2,2,int,20,4,4,5,25, need ,329,160,568328.7000000477,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,292.44793701171875,165.65625,337.5000228881836,3,1,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
16100,raw_position_sample,2,2,int,20,4,4,5,25, need ,327,162,568392.2999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,292.44793701171875,165.65625,337.5000228881836,3,1,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
16141,raw_position_sample,2,2,int,20,4,4,5,25, need ,325,162,568433,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,292.44793701171875,165.65625,337.5000228881836,3,1,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
16187,raw_position_sample,2,2,int,20,4,4,5,25, need ,325,162,568479,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,292.44793701171875,165.65625,337.5000228881836,3,1,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
16239,raw_position_sample,2,2,int,20,4,4,5,25, need ,321,160,568531.2999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,292.44793701171875,165.65625,337.5000228881836,3,1,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
16288,raw_position_sample,2,2,int,20,4,4,5,25, need ,321,160,568580.1000000238,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,292.44793701171875,165.65625,337.5000228881836,3,1,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
16337,raw_position_sample,2,2,int,20,4,4,5,25, need ,321,160,568628.5,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,292.44793701171875,165.65625,337.5000228881836,3,1,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
16398,raw_position_sample,2,2,int,20,4,4,5,25, need ,323,159,568689.6000000238,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,292.44793701171875,165.65625,337.5000228881836,3,1,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
16436,raw_position_sample,2,2,int,20,4,4,5,25, need ,330,153,568728.2999999523,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,292.44793701171875,165.65625,337.5000228881836,3,1,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
16483,hover_association,2,2,int,20,4,4,5,25, need ,337,164,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,135.65625,288.9449607304164,175.65625,337.5000114440918,3,1,hover,499.89999997615814,499.89999997615814,0.9485118147886585,0.43359375,156,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
16488,raw_position_sample,2,2,int,20,4,4,5,26, new ,344,155,568780,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,intermediate,4,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,7,9,9,4,17,15,17,British council,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.65625,337.5,165.65625,375.53125,3,2,,,,,,,,,,,,2026-09-22T21:21:18.363Z,ANY2U4RY,2026-09-22,2026-09-22,18:21:18,2026-09-22 18:21:18,,,,,,,,697cf3a6bc5486a06abaddbc,697cf3a6bc5486a06abaddbc,,,,
