participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,5, living ,6709,477,79,1,335.5,0.9440920026445431,0.601041603088379,55.958335876464844,434.5520896911621,95.95833587646484,480.5729331970215,1,5,On the moon,1,5,66988,477,79,6709,537,80,7075,60.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,8, moon ,7075,537,80,0,331.1000000014901,0.9666870803404123,0.601041603088379,55.958335876464844,535.6354370117188,95.95833587646484,585.6666870117188,1,8,On the moon,1,8,66988,537,80,7075,604,80,7359,67.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,10, the ,7359,604,80,0,165.59999999776483,0.910162347164412,0.601041603088379,55.958335876464844,603.6666870117188,95.95833587646484,633.6979370117188,1,10,On the moon,1,10,66988,604,80,7359,634,80,7910,30.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,11, unusual ,7910,634,80,0,551.5,0.9741349933999082,0.5260416030883789,55.958335876464844,633.6979370117188,95.95833587646484,701.7604370117188,1,11,On the moon,1,11,66988,634,80,7910,702,77,8347,68.07,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,12, focus ,8347,702,77,0,435.9000000022352,0.25482499390045543,0.5260416030883789,55.958335876464844,701.7604370117188,95.95833587646484,749.7916870117188,1,12,On the moon,1,12,66988,702,77,8347,582,79,8911,120.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,8, moon ,8911,582,79,1,464.4000000022352,0.9666870803404123,0.601041603088379,55.958335876464844,535.6354370117188,95.95833587646484,585.6666870117188,1,8,On the moon,1,8,66988,582,79,8911,605,80,9312,23.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,10, the ,9312,605,80,0,368.1000000014901,0.011098871618106139,0.601041603088379,55.958335876464844,603.6666870117188,95.95833587646484,633.6979370117188,1,10,On the moon,1,10,66988,605,80,9312,602,80,9548,3.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,9, is ,9548,602,80,1,235.80000000074506,0.6296284993489584,0.6260416030883789,55.958335876464844,585.6666870117188,95.95833587646484,603.6666870117188,1,9,On the moon,1,9,66988,602,80,9548,634,82,10161,32.06,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,11, unusual ,10161,634,82,0,467.19999999925494,0.9594426150711662,0.6510416030883789,55.958335876464844,633.6979370117188,95.95833587646484,701.7604370117188,1,11,On the moon,1,11,66988,634,82,10161,702,82,10429,68.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,12, focus ,10429,702,82,0,267.69999999925494,0.983517251545218,0.6510416030883789,55.958335876464844,701.7604370117188,95.95833587646484,749.7916870117188,1,12,On the moon,1,12,66988,702,82,10429,753,82,10796,51.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,13, of ,10796,753,82,0,367,0.7596247479261891,0.6510416030883789,55.958335876464844,749.7916870117188,95.95833587646484,769.8125104904175,1,13,On the moon,1,13,66988,753,82,10796,771,82,11146,18.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,14, John ,11146,771,82,0,349.5,0.9806052419570068,0.6510416030883789,55.958335876464844,769.8125104904175,95.95833587646484,813.8541774749756,1,14,On the moon,1,14,66988,771,82,11146,814,82,11663,43.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,15, Lewis’s ,11663,814,82,0,516.4000000022352,0.9442350152401193,0.5760416030883789,55.958335876464844,813.8541774749756,95.95833587646484,877.5521144866943,1,15,On the moon,1,15,66988,814,82,11663,878,79,12766,64.07,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,16, 2015 ,12766,878,79,0,1103.5,0.19773978656209396,0.5510416030883789,55.958335876464844,877.5521144866943,95.95833587646484,920.274348894755,1,16,On the moon,1,16,66988,878,79,12766,383,98,13482,495.36,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,17, Christmas ,13482,383,98,1,484.1000000014901,0.02505850386575,0.8010415266951059,95.95833587646484,294.77779801686603,135.9583396911621,383.4583511352539,2,1,On the moon,1,17,66988,383,98,13482,299,123,14019,87.64,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,17, Christmas ,14019,299,123,1,258.69999999925494,0.9948314357642536,0.6260415433844048,95.95833587646484,294.77779801686603,135.9583396911621,383.4583511352539,2,1,On the moon,1,17,66988,299,123,14019,387,121,14867,88.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,18, advertisement. ,14867,387,121,0,850.5999999977648,0.9902400417461203,0.4260415624578893,95.95833587646484,383.4583511352539,135.9583396911621,506.1979331970215,2,2,On the moon,1,18,66988,387,121,14867,508,113,15234,121.26,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,19, There ,15234,508,113,0,365.30000000074506,0.9955952049025193,0.4260415624578893,95.95833587646484,506.1979331970215,135.9583396911621,558.2291870117188,2,3,On the moon,1,19,66988,508,113,15234,577,113,16118,69.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,21, increasing ,16118,577,113,0,785.6999999992549,0.031829373468104695,0.47604155768951817,95.95833587646484,576.2291870117188,135.9583396911621,663.2812614440918,2,5,On the moon,1,21,66988,577,113,16118,558,116,16523,19.24,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,19, There ,16523,558,116,1,371.19999999925494,0.9955952049025193,0.5260415529211471,95.95833587646484,506.1979331970215,135.9583396911621,558.2291870117188,2,3,On the moon,1,19,66988,558,116,16523,559,117,16729,1.41,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,20, is ,16729,559,117,0,204.30000000074506,0.9317118326822916,0.5010415553053327,95.95833587646484,558.2291870117188,135.9583396911621,576.2291870117188,2,4,On the moon,1,20,66988,559,117,16729,579,116,17120,20.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,21, increasing ,17120,579,116,0,392.19999999925494,0.9393321586127786,0.5010415553053327,95.95833587646484,576.2291870117188,135.9583396911621,663.2812614440918,2,5,On the moon,1,21,66988,579,116,17120,668,116,17303,89.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,22, hype ,17303,668,116,0,183.30000000074506,0.9472561398257129,0.5010415553053327,95.95833587646484,663.2812614440918,135.9583396911621,707.3229274749756,2,6,On the moon,1,22,66988,668,116,17303,708,116,17803,40.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,23, around ,17803,708,116,0,500.5,0.9938575160795248,0.5510415505369615,95.95833587646484,707.3229274749756,135.9583396911621,768.3750114440918,2,7,On the moon,1,23,66988,708,116,17803,771,118,18021,63.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,24, John ,18021,771,118,0,216.80000000074506,0.9451274737590327,0.7010415362318482,95.95833587646484,768.3750114440918,135.9583396911621,812.4166774749756,2,8,On the moon,1,24,66988,771,118,18021,816,124,18288,45.40,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,25, Lewis’s ,18288,816,124,0,267,0.9982006562210445,0.751041531463477,95.95833587646484,812.4166774749756,135.9583396911621,876.1146144866943,2,9,On the moon,1,25,66988,816,124,18288,884,126,18805,68.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,26, seasonal ,18805,884,126,0,517.6000000014901,0.03860943737442635,0.976041510005807,95.95833587646484,876.1146144866943,135.9583396911621,950.8472630182902,2,10,On the moon,1,26,66988,884,126,18805,301,166,19754,584.37,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,27," ad, ",19754,301,166,1,350.3999999985099,0.9547668445535578,0.7510414360960544,135.9583396911621,294.77779801686603,175.95834350585938,327.47918701171875,3,1,On the moon,1,27,66988,301,166,19754,328,166,20440,27.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,28, which ,20440,328,166,0,685.4000000022352,0.9901998556539487,0.6260414480169822,135.9583396911621,327.47918701171875,175.95834350585938,378.5000114440918,3,2,On the moon,1,28,66988,328,166,20440,379,161,20626,51.24,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,29, has ,20626,379,161,0,186.5,0.9843893427761309,0.6260414480169822,135.9583396911621,378.5000114440918,175.95834350585938,412.53125,3,3,On the moon,1,29,66988,379,161,20626,414,161,20989,35.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,30, come ,20989,414,161,0,362.0999999977648,0.9683381659526747,0.6260414480169822,135.9583396911621,412.53125,175.95834350585938,461.5520896911621,3,4,On the moon,1,30,66988,414,161,20989,529,159,21494,115.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,33, the ,21494,529,159,0,268.3999999985099,0.9465827425858481,0.6260414480169822,135.9583396911621,526.5729370117188,175.95834350585938,556.6041870117188,3,7,On the moon,1,33,66988,529,159,21494,568,163,22324,39.20,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,34, beginning ,22324,568,163,0,832.2000000029802,0.9315444888255376,0.6760414432486112,135.9583396911621,556.6041870117188,175.95834350585938,639.6875114440918,3,8,On the moon,1,34,66988,568,163,22324,666,163,22742,98.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,36, the ,22742,666,163,0,367.6000000014901,0.8088784117938896,0.6260414480169822,135.9583396911621,659.7083539962769,175.95834350585938,689.7396240234375,3,10,On the moon,1,36,66988,666,163,22742,690,160,22959,24.19,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,37, Christmas ,22959,690,160,0,216.19999999925494,0.9912798580394561,0.6010414504011679,135.9583396911621,689.7396240234375,175.95834350585938,775.7500228881836,3,11,On the moon,1,37,66988,690,160,22959,780,160,23292,90.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,38, shopping ,23292,780,160,0,333.5,0.9638423941276468,0.6260414480169822,135.9583396911621,775.7500228881836,175.95834350585938,853.8229293823242,3,12,On the moon,1,38,66988,780,160,23292,856,161,23658,76.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,39, season ,23658,856,161,0,366,0.9544025930614732,0.6260414480169822,135.9583396911621,853.8229293823242,175.95834350585938,916.8750114440918,3,13,On the moon,1,39,66988,856,161,23658,340,205,24677,517.87,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,41, many. ,24677,340,205,1,515.0999999977648,0.4764665853635898,0.9260414123535157,175.95834350585938,294.77779801686603,215.95834350585938,349.8125114440918,4,1,On the moon,1,41,66988,340,205,24677,394,219,25048,55.79,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,57, Age ,25048,394,219,0,320.0999999977648,0.14824136339662447,0.001041412353515625,215.95834350585938,384.51043701171875,255.95834350585938,421.54168701171875,5,3,On the moon,1,57,66988,394,219,25048,372,211,25481,23.41,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,42, The ,25481,372,211,1,434.9000000022352,0.699247901329331,0.6510414123535156,175.95834350585938,349.8125114440918,215.95834350585938,385.8333396911621,4,2,On the moon,1,42,66988,372,211,25481,393,201,26129,23.26,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,43, department ,26129,393,201,0,648.1999999992549,0.9802644795776256,0.4260414123535156,175.95834350585938,385.8333396911621,215.95834350585938,481.8958435058594,4,3,On the moon,1,43,66988,393,201,26129,487,193,26295,94.34,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,44, store ,26295,487,193,0,165.19999999925494,0.9130028843555675,0.4260414123535156,175.95834350585938,481.8958435058594,215.95834350585938,526.9166831970215,4,4,On the moon,1,44,66988,487,193,26295,528,193,26528,41.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,45, will ,26528,528,193,0,234.30000000074506,0.9694437701614672,0.5010414123535156,175.95834350585938,526.9166831970215,215.95834350585938,556.9166870117188,4,5,On the moon,1,45,66988,528,193,26528,560,196,27097,32.14,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,46, aim ,27097,560,196,0,568.1000000014901,0.9433375399908666,0.5760414123535156,175.95834350585938,556.9166870117188,215.95834350585938,590.9271144866943,4,6,On the moon,1,46,66988,560,196,27097,595,196,27346,35.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,47, to ,27346,595,196,0,249,0.9526519450312039,0.45104141235351564,175.95834350585938,590.9271144866943,215.95834350585938,610.9479475021362,4,7,On the moon,1,47,66988,595,196,27346,612,194,27717,17.12,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,48, raise ,27717,612,194,0,371.3999999985099,0.9779931046852252,0.45104141235351564,175.95834350585938,610.9479475021362,215.95834350585938,654.9687614440918,4,8,On the moon,1,48,66988,612,194,27717,655,194,28080,43.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,49, hundreds ,28080,655,194,0,361.3999999985099,0.987119436097969,0.4260414123535156,175.95834350585938,654.9687614440918,215.95834350585938,735.03125,4,9,On the moon,1,49,66988,655,194,28080,757,193,28497,102.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,51, thousands ,28497,757,193,0,400.1000000014901,0.9872262336443697,0.4260414123535156,175.95834350585938,755.0521039962769,215.95834350585938,843.1250228881836,4,11,On the moon,1,51,66988,757,193,28497,868,193,29133,111.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,53, pounds ,29133,868,193,0,502.1000000014901,0.2786987773218023,0.9010414123535156,175.95834350585938,863.1458539962769,215.95834350585938,927.2083740234375,4,13,On the moon,1,53,66988,868,193,29133,295,240,30642,574.92,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,55, the ,30642,295,240,1,744.1999999992549,0.8936073629084568,0.6010414123535156,215.95834350585938,294.77779801686603,255.95834350585938,327.47918701171875,5,1,On the moon,1,55,66988,295,240,30642,334,239,30915,39.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,56, charity ,30915,334,239,0,272.30000000074506,0.9910498715753424,0.5760414123535156,215.95834350585938,327.47918701171875,255.95834350585938,384.51043701171875,5,2,On the moon,1,56,66988,334,239,30915,385,239,31084,51.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,57, Age ,31084,385,239,0,168.69999999925494,0.9583679456751055,0.7510414123535156,215.95834350585938,384.51043701171875,255.95834350585938,421.54168701171875,5,3,On the moon,1,57,66988,385,239,31084,426,247,31700,41.77,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,58, UK. ,31700,426,247,0,616.6999999992549,0.09877955640528997,0.7510414123535156,215.95834350585938,421.54168701171875,255.95834350585938,456.5520992279053,5,4,On the moon,1,58,66988,426,247,31700,414,243,32255,12.65,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,1,16,17,57, Age ,32255,414,243,1,554.5,0.09423292457805907,0.6760414123535157,215.95834350585938,384.51043701171875,255.95834350585938,421.54168701171875,5,3,On the moon,1,57,66988,414,243,32255,326,243,32785,88.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
