participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,11, we ,7787,825,71,0,334.29999999701977,0.9728613620122236,0.4010416030883789,55.958335876464844,824.7396049499512,95.95833587646484,852.7604475021362,1,11,More research still needs to be done,1,11,54521,825,71,7787,855,72,8088,30.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,12, don’t ,8088,855,72,0,300.20000000298023,0.9817873722405746,0.7760416030883789,55.958335876464844,852.7604475021362,95.95833587646484,896.8021144866943,1,12,More research still needs to be done,1,12,54521,855,72,8088,898,89,8478,46.24,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,13, have ,8478,898,89,0,388.69999999925494,0.07261047308089141,0.9010416030883789,55.958335876464844,896.8021144866943,95.95833587646484,940.843770980835,1,13,More research still needs to be done,1,13,54521,898,89,8478,370,135,10577,530.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,15, treatment ,10577,370,135,1,1802.7000000029802,0.9942031046785824,0.7760415290792915,95.95833587646484,294.0304021835327,135.9583396911621,378.4896011352539,2,1,More research still needs to be done,1,15,54521,370,135,10577,398,127,10874,29.12,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,17," autism, ",10874,398,127,0,195.59999999776483,0.9598345265177519,0.7760415290792915,95.95833587646484,397.51043224334717,135.9583396911621,460.5312614440918,2,3,More research still needs to be done,1,17,54521,398,127,10874,462,127,11761,64.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,18, and ,11761,462,127,0,886.5,0.041914061808983,0.7760415290792915,95.95833587646484,460.5312614440918,135.9583396911621,495.5729274749756,2,4,More research still needs to be done,1,18,54521,462,127,11761,458,127,11992,4.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,17," autism, ",11992,458,127,1,230.70000000298023,0.9915700657888913,0.7760415290792915,95.95833587646484,397.51043224334717,135.9583396911621,460.5312614440918,2,3,More research still needs to be done,1,17,54521,458,127,11992,502,127,12425,44.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,19, that’s ,12425,502,127,0,382.70000000298023,0.9102617700533568,0.7260415338476626,95.95833587646484,495.5729274749756,135.9583396911621,543.2812614440918,2,5,More research still needs to be done,1,19,54521,502,127,12425,544,125,13400,42.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,20, the ,13400,544,125,0,973.2999999970198,0.9562955088396851,0.7260415338476626,95.95833587646484,543.2812614440918,135.9583396911621,573.3125,2,6,More research still needs to be done,1,20,54521,544,125,13400,618,125,13829,74.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,22, social ,13829,618,125,0,342.1000000014901,0.9930577695021865,0.7260415338476626,95.95833587646484,613.3333549499512,135.9583396911621,664.3541984558105,2,8,More research still needs to be done,1,22,54521,618,125,13829,669,125,14393,51.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,23," motivation,” ",14393,669,125,0,564.5,0.9857625189024489,0.7760415290792915,95.95833587646484,664.3541984558105,135.9583396911621,762.395866394043,2,9,More research still needs to be done,1,23,54521,669,125,14393,764,127,14848,95.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,24, said ,14848,764,127,0,452,0.9624749715787871,0.751041531463477,95.95833587646484,762.395866394043,135.9583396911621,800.4271240234375,2,10,More research still needs to be done,1,24,54521,764,127,14848,805,126,15045,41.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,25, Pelphrey. ,15045,805,126,0,199.30000000074506,0.9732092165903911,0.751041531463477,95.95833587646484,800.4271240234375,135.9583396911621,880.1354484558105,2,11,More research still needs to be done,1,25,54521,805,126,15045,910,126,15531,105.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,27, warned ,15531,910,126,0,420.0999999977648,0.23765500270944118,0.7760415290792915,95.95833587646484,908.1562604904175,135.9583396911621,970.6154527664185,2,13,More research still needs to be done,1,27,54521,910,126,15531,692,145,15915,218.83,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,38, treatment ,15915,692,145,1,251.40000000223517,0.8798196467667312,0.2510414837797657,135.9583396911621,621.6979475021362,175.95834350585938,702.739616394043,3,11,More research still needs to be done,1,38,54521,692,145,15915,910,118,16600,219.67,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,27, warned ,16600,910,118,0,485.9000000022352,0.013508652270975877,0.5510415505369615,95.95833587646484,908.1562604904175,135.9583396911621,970.6154527664185,2,13,More research still needs to be done,1,27,54521,910,118,16600,877,123,17063,33.38,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,25, Pelphrey. ,17063,877,123,1,409.6000000014901,0.06991585905548292,0.8510415219267348,95.95833587646484,800.4271240234375,135.9583396911621,880.1354484558105,2,11,More research still needs to be done,1,25,54521,877,123,17063,800,131,17265,77.41,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,24, said ,17265,800,131,1,201.69999999925494,0.4628859181440983,0.976041510005807,95.95833587646484,762.395866394043,135.9583396911621,800.4271240234375,2,10,More research still needs to be done,1,24,54521,800,131,17265,338,180,18465,464.59,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,45, autism ,18465,338,180,1,317.3999999985099,0.6296228442925059,0.05104141235351563,175.95834350585938,321.4687604904175,215.95834350585938,379.4895896911621,4,2,More research still needs to be done,1,45,54521,338,180,18465,358,175,19016,20.62,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,30, was ,19016,358,175,0,550.1000000014901,0.8511531876714947,0.7510414360960544,135.9583396911621,346.4895987510681,175.95834350585938,383.5104331970215,3,3,More research still needs to be done,1,30,54521,358,175,19016,453,182,19482,95.26,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,48, people ,19482,453,182,0,398.1000000014901,0.1259259259259259,0.001041412353515625,175.95834350585938,452.5625,215.95834350585938,511.625,4,5,More research still needs to be done,1,48,54521,453,182,19482,460,173,20253,11.40,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,33, to ,20253,460,173,0,771.1999999992549,0.12174764410021284,0.6260414480169822,135.9583396911621,457.5625114440918,175.95834350585938,477.5833387374878,3,6,More research still needs to be done,1,33,54521,460,173,20253,512,161,20916,53.37,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,35, oxytocin ,20916,512,161,0,615.3000000007451,0.9485336151045586,0.551041455169539,135.9583396911621,511.6145935058594,175.95834350585938,582.6562576293945,3,8,More research still needs to be done,1,35,54521,512,161,20916,622,159,21605,110.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,38, treatment ,21605,622,159,0,504.6000000014901,0.929176971889628,0.50104145993791,135.9583396911621,621.6979475021362,175.95834350585938,702.739616394043,3,11,More research still needs to be done,1,38,54521,622,159,21605,703,156,21870,81.06,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,39, for ,21870,703,156,0,264.6000000014901,0.9711645784542767,0.50104145993791,135.9583396911621,702.739616394043,175.95834350585938,728.750020980835,3,12,More research still needs to be done,1,39,54521,703,156,21870,730,156,22185,27.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,40, the ,22185,730,156,0,316.29999999701977,0.9406867431611521,0.50104145993791,135.9583396911621,728.750020980835,175.95834350585938,758.78125,3,13,More research still needs to be done,1,40,54521,730,156,22185,760,156,22503,30.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,41, social ,22503,760,156,0,316.20000000298023,0.9646790522871688,0.5260414575537246,135.9583396911621,758.78125,175.95834350585938,809.8021049499512,3,14,More research still needs to be done,1,41,54521,760,156,22503,813,157,23303,53.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,42, difficulties ,23303,813,157,0,802.2999999970198,0.9819558195449798,0.6260414480169822,135.9583396911621,809.8021049499512,175.95834350585938,893.5104484558105,3,15,More research still needs to be done,1,42,54521,813,157,23303,896,161,23736,83.10,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,43, caused ,23736,896,161,0,432.20000000298023,0.15437793827458507,0.6510414456327968,135.9583396911621,893.5104484558105,175.95834350585938,954.9800577163696,3,16,More research still needs to be done,1,43,54521,896,161,23736,320,187,24905,576.59,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,44, by ,24905,320,187,1,673,0.618462578069378,0.5760414123535156,175.95834350585938,294.0304021835327,215.95834350585938,321.4687604904175,4,1,More research still needs to be done,1,44,54521,320,187,24905,326,199,25154,13.42,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,45, autism ,25154,326,199,0,256.69999999925494,0.9743266390418461,0.5760414123535156,175.95834350585938,321.4687604904175,215.95834350585938,379.4895896911621,4,2,More research still needs to be done,1,45,54521,326,199,25154,380,199,25388,54.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,46, and ,25388,380,199,0,234.89999999850988,0.8992269454616215,0.5760414123535156,175.95834350585938,379.4895896911621,215.95834350585938,414.5312557220459,4,3,More research still needs to be done,1,46,54521,380,199,25388,416,199,25842,36.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,47, said ,25842,416,199,0,453.70000000298023,0.09120775151616216,0.4760414123535156,175.95834350585938,414.5312557220459,215.95834350585938,452.5625,4,4,More research still needs to be done,1,47,54521,416,199,25842,378,195,26423,38.21,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,45, autism ,26423,378,195,1,429.9000000022352,0.9743266390418461,0.5760414123535156,175.95834350585938,321.4687604904175,215.95834350585938,379.4895896911621,4,2,More research still needs to be done,1,45,54521,378,195,26423,417,199,26856,39.20,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,47, said ,26856,417,199,0,283.80000000074506,0.9852095294098471,0.5760414123535156,175.95834350585938,414.5312557220459,215.95834350585938,452.5625,4,4,More research still needs to be done,1,47,54521,417,199,26856,456,199,27308,39.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,48, people ,27308,456,199,0,450.5999999977648,0.870899470899471,0.5510414123535157,175.95834350585938,452.5625,215.95834350585938,511.625,4,5,More research still needs to be done,1,48,54521,456,199,27308,516,198,27579,60.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,49, should ,27579,516,198,0,271.4000000022352,0.9711103507547734,0.5260414123535156,175.95834350585938,511.625,215.95834350585938,569.6771049499512,4,6,More research still needs to be done,1,49,54521,516,198,27579,572,197,28532,56.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,50, not ,28532,572,197,0,952.8000000007451,0.9431134921652122,0.5760414123535156,175.95834350585938,569.6771049499512,215.95834350585938,599.7083740234375,4,7,More research still needs to be done,1,50,54521,572,197,28532,637,199,28756,65.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,52, oxytocin ,28756,637,199,0,179.79999999701977,0.8623163588614638,0.5760414123535156,175.95834350585938,633.7396240234375,215.95834350585938,704.7812728881836,4,9,More research still needs to be done,1,52,54521,637,199,28756,710,199,29078,73.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,53, online. ,29078,710,199,0,324.4000000022352,0.8995151466962983,0.5760414123535156,175.95834350585938,704.7812728881836,215.95834350585938,762.8333549499512,4,10,More research still needs to be done,1,53,54521,710,199,29078,802,199,30047,92.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,55, don’t ,30047,802,199,0,883.5,0.12464450232967932,0.5760414123535156,175.95834350585938,800.5104484558105,215.95834350585938,844.5521144866943,4,12,More research still needs to be done,1,55,54521,802,199,30047,796,199,30368,6.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,54, “We ,30368,796,199,1,321.80000000074506,0.5617908145371427,0.6260414123535156,175.95834350585938,762.8333549499512,215.95834350585938,800.5104484558105,4,11,More research still needs to be done,1,54,54521,796,199,30368,845,201,30577,49.04,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,56, want ,30577,845,201,0,179,0.9632040976610154,0.6760414123535157,175.95834350585938,844.5521144866943,215.95834350585938,887.5833740234375,4,13,More research still needs to be done,1,56,54521,845,201,30577,888,203,30868,43.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,57, them ,30868,888,203,0,285.4000000022352,0.1707390460611455,0.6760414123535157,175.95834350585938,887.5833740234375,215.95834350585938,931.0217447280884,4,14,More research still needs to be done,1,57,54521,888,203,30868,402,228,31563,486.64,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,59, oxytocin ,31563,402,228,1,368.5,0.077859075053212,0.8260414123535156,215.95834350585938,346.4687614440918,255.95834350585938,417.5104293823242,5,2,More research still needs to be done,1,59,54521,402,228,31563,342,251,32099,64.26,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,58, trying ,32099,342,251,1,535,0.8575706496272979,0.8760414123535156,215.95834350585938,294.0304021835327,255.95834350585938,346.4687614440918,5,1,More research still needs to be done,1,58,54521,342,251,32099,347,251,32501,5.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,59, oxytocin ,32501,347,251,0,403.5999999977648,0.9787388243243744,0.8260414123535156,215.95834350585938,346.4687614440918,255.95834350585938,417.5104293823242,5,2,More research still needs to be done,1,59,54521,347,251,32501,522,249,33496,175.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,63, impossible ,33496,522,249,0,600.6000000014901,0.974664253603271,0.7510414123535156,215.95834350585938,520.2396039962769,255.95834350585938,610.2812728881836,5,6,More research still needs to be done,1,63,54521,522,249,33496,634,246,33863,112.04,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,65, say ,33863,634,246,0,231.69999999925494,0.8993681563812596,0.7510414123535156,215.95834350585938,630.3021039962769,255.95834350585938,663.3229484558105,5,8,More research still needs to be done,1,65,54521,634,246,33863,664,246,34146,30.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,66, what ,34146,664,246,0,284.8999999985099,0.9917690723389574,0.7510414123535156,215.95834350585938,663.3229484558105,255.95834350585938,706.3541870117188,5,9,More research still needs to be done,1,66,54521,664,246,34146,707,246,34590,43.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,4,14,15,67, they ,34590,707,246,0,441.4000000022352,0.016546049339471576,0.7510414123535156,215.95834350585938,706.3541870117188,255.95834350585938,745.3854370117188,5,10,More research still needs to be done,1,67,54521,707,246,34590,660,245,35070,47.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
