participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,2, two ,757,1856921,354,75,65.95833587646484,340.46875,85.95833587646484,373.48958587646484,1,2,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,805,1856969,329,65,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,852,1857016,309,60,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,896,1857059,309,60,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,945,1857108,309,60,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,1007,1857170,309,60,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,1054,1857217,309,60,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,1097,1857260,309,67,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,1142,1857306,309,81,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,1192,1857355,310,84,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,1250,1857414,310,84,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,1296,1857459,310,85,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,1345,1857508,310,85,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,1407,1857570,310,85,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,1454,1857617,310,85,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,1501,1857664,310,85,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,1547,1857711,310,85,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,1594,1857757,310,85,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,1657,1857820,310,85,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,1, After ,1701,1857864,310,85,65.95833587646484,297.44793701171875,85.95833587646484,340.4687728881836,1,1,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,3, years ,1748,1857911,378,82,65.95833587646484,373.4895935058594,85.95833587646484,422.5104293823242,1,3,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,1797,1857961,443,77,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,1842,1858005,450,76,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,1895,1858058,450,75,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,1946,1858109,450,75,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2008,1858172,450,75,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2055,1858219,450,75,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2102,1858266,450,75,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2149,1858313,450,75,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2196,1858359,450,75,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2251,1858414,451,74,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2296,1858460,452,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2348,1858511,452,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2394,1858558,452,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2457,1858620,452,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2504,1858667,452,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2550,1858714,452,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2597,1858761,452,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2644,1858807,452,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2706,1858870,452,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2753,1858917,452,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2800,1858964,452,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2847,1859011,452,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2894,1859058,452,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,2956,1859120,452,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3003,1859167,452,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3050,1859213,453,72,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3107,1859271,497,75,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3147,1859311,508,77,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3198,1859362,508,77,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3245,1859408,508,77,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3308,1859471,508,77,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3355,1859518,508,77,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3402,1859565,508,77,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3448,1859612,508,77,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3495,1859659,508,77,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3558,1859721,508,77,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3594,1859758,508,77,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3651,1859815,508,77,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3700,1859863,508,77,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3755,1859918,516,80,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3808,1859971,521,80,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,5, successful ,3854,1860018,526,81,65.95833587646484,442.53125,85.95833587646484,531.5729217529297,1,5,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,6, ads ,3910,1860073,532,81,65.95833587646484,531.5729370117188,85.95833587646484,565.6041870117188,1,6,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,6, ads ,3958,1860121,556,83,65.95833587646484,531.5729370117188,85.95833587646484,565.6041870117188,1,6,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,7, with ,3999,1860162,573,85,65.95833587646484,565.6041870117188,85.95833587646484,602.6250228881836,1,7,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,7, with ,4056,1860219,589,88,65.95833587646484,565.6041870117188,85.95833587646484,602.6250228881836,1,7,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,7, with ,4104,1860267,593,88,65.95833587646484,565.6041870117188,85.95833587646484,602.6250228881836,1,7,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,7, with ,4142,1860306,594,88,65.95833587646484,565.6041870117188,85.95833587646484,602.6250228881836,1,7,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,7, with ,4198,1860361,596,89,65.95833587646484,565.6041870117188,85.95833587646484,602.6250228881836,1,7,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,7, with ,4248,1860411,597,89,65.95833587646484,565.6041870117188,85.95833587646484,602.6250228881836,1,7,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,7, with ,4299,1860462,597,89,65.95833587646484,565.6041870117188,85.95833587646484,602.6250228881836,1,7,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,2,17,18,7, with ,4345,1860509,597,89,65.95833587646484,565.6041870117188,85.95833587646484,602.6250228881836,1,7,Using a bow and arrow,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
