participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,54, rewarding ,24930,570,243,0,953.6000000014901,0.980044232622954,0.6760414123535157,215.95834350585938,569.6354274749756,255.95834350585938,653.677116394043,5,6,Increased responses to conversation,0,54,48463,570,243,24930,731,238,25348,161.08,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,57, The ,25348,731,238,0,254.19999999925494,0.8499129295916065,0.5510414123535157,215.95834350585938,729.3854274749756,255.95834350585938,765.4062614440918,5,9,Increased responses to conversation,0,57,48463,731,238,25348,769,238,25939,38.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,58, researchers ,25939,769,238,0,589.1000000014901,0.29581412591181433,0.5760414123535156,215.95834350585938,765.4062614440918,255.95834350585938,865.4479293823242,5,10,Increased responses to conversation,0,58,48463,769,238,25939,724,241,26346,45.10,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,56, them. ,26346,724,241,1,368.30000000074506,0.9721230214166279,0.6260414123535156,215.95834350585938,679.687520980835,255.95834350585938,729.3854274749756,5,8,Increased responses to conversation,0,56,48463,724,241,26346,766,241,27196,42.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,58, researchers ,27196,766,241,0,744.2000000029802,0.09589742707840052,0.9760414123535156,215.95834350585938,765.4062614440918,255.95834350585938,865.4479293823242,5,10,Increased responses to conversation,0,58,48463,766,241,27196,302,271,28313,464.97,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,60, oxytocin ,28313,302,271,1,660.8999999985099,0.9934639383637285,0.5760414123535156,255.95834350585938,293.58193310824305,295.9583435058594,368.4896011352539,6,1,Increased responses to conversation,0,60,48463,302,271,28313,369,279,28663,67.48,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,61, might ,28663,369,279,0,351.4000000022352,0.9895874228250895,0.5760414123535156,255.95834350585938,368.4896011352539,295.9583435058594,417.5104331970215,6,2,Increased responses to conversation,0,61,48463,369,279,28663,418,279,28998,49.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,62, increase ,28998,418,279,0,335.19999999925494,0.9924412852165316,0.5760414123535156,255.95834350585938,417.5104331970215,295.9583435058594,490.5521011352539,6,3,Increased responses to conversation,0,62,48463,418,279,28998,491,279,29231,73.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,63, the ,29231,491,279,0,232.69999999925494,0.9139776696491109,0.5510414123535157,255.95834350585938,490.5521011352539,295.9583435058594,520.5833587646484,6,4,Increased responses to conversation,0,63,48463,491,279,29231,522,278,29464,31.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,64, success ,29464,522,278,0,232,0.9912235767672302,0.5510414123535157,255.95834350585938,520.5833587646484,295.9583435058594,590.6146240234375,6,5,Increased responses to conversation,0,64,48463,522,278,29464,596,278,29685,74.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,65, of ,29685,596,278,0,220.39999999850988,0.918312675606162,0.5510414123535157,255.95834350585938,590.6146240234375,295.9583435058594,610.6354475021362,6,6,Increased responses to conversation,0,65,48463,596,278,29685,611,278,30018,15.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,66, behavioral ,30018,611,278,0,334.70000000298023,0.9466522348177819,0.5510414123535157,255.95834350585938,610.6354475021362,295.9583435058594,698.6979370117188,6,7,Increased responses to conversation,0,66,48463,611,278,30018,700,278,30505,89.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,67, therapies ,30505,700,278,0,485.5,0.9778625487483079,0.6260414123535156,255.95834350585938,698.6979370117188,295.9583435058594,777.7500114440918,6,8,Increased responses to conversation,0,67,48463,700,278,30505,816,281,30833,116.04,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,69, are ,30833,816,281,0,212.30000000074506,0.8774339353541593,0.6260414123535156,255.95834350585938,812.78125,295.9583435058594,843.8021039962769,6,10,Increased responses to conversation,0,69,48463,816,281,30833,844,281,31622,28.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,70, already ,31622,844,281,0,790.1999999992549,0.03431978025795801,0.6260414123535156,255.95834350585938,843.8021039962769,295.9583435058594,907.8437728881836,6,11,Increased responses to conversation,0,70,48463,844,281,31622,840,281,31783,4.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,69, are ,31783,840,281,1,161.60000000149012,0.03928808665764892,0.6260414123535156,255.95834350585938,812.78125,295.9583435058594,843.8021039962769,6,10,Increased responses to conversation,0,69,48463,840,281,31783,812,281,32234,28.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,68, that ,32234,812,281,1,450.80000000074506,0.0071361609298864264,0.6510414123535156,255.95834350585938,777.7500114440918,295.9583435058594,812.78125,6,9,Increased responses to conversation,0,68,48463,812,281,32234,777,282,32418,35.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,67, therapies ,32418,777,282,1,181.79999999701977,0.99051243816842,0.6510414123535156,255.95834350585938,698.6979370117188,295.9583435058594,777.7500114440918,6,8,Increased responses to conversation,0,67,48463,777,282,32418,818,282,32655,41.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,69, are ,32655,818,282,0,183.90000000223517,0.8774339353541593,0.6510414123535156,255.95834350585938,812.78125,295.9583435058594,843.8021039962769,6,10,Increased responses to conversation,0,69,48463,818,282,32655,844,282,32853,26.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,70, already ,32853,844,282,0,197.29999999701977,0.9555949596975138,0.6510414123535156,255.95834350585938,843.8021039962769,295.9583435058594,907.8437728881836,6,11,Increased responses to conversation,0,70,48463,844,282,32853,910,282,33088,66.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,71, used ,33088,910,282,0,234.80000000074506,0.07166458983952326,0.7010414123535156,255.95834350585938,907.8437728881836,295.9583435058594,951.8854274749756,6,12,Increased responses to conversation,0,71,48463,910,282,33088,336,320,34143,575.26,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
