responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
862,raw_position_sample,2,1,ele,13,1,1,2,15, the ,314,101,685063.3999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,297.44793701171875,125.95833587646484,327.47918701171875,2,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
908,raw_position_sample,2,1,ele,13,1,1,2,15, the ,314,101,685108.6999999993,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.95833587646484,297.44793701171875,125.95833587646484,327.47918701171875,2,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
941,hover_association,2,1,ele,13,1,1,2,15, the ,296,108,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,95.95833587646484,293.7981972694397,135.9583396911621,327.47918701171875,2,1,hover,439.30000000074506,439.30000000074506,0.5701080305979451,0.026041600604858342,82,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
969,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,310,89,685169.6000000015,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1004,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,310,83,685205.5,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1053,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,310,81,685254.5,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1116,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,310,81,685316.6000000015,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1169,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,310,80,685370.3999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1216,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,310,80,685416.6999999993,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1261,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,310,80,685462.5,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1309,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,310,80,685510.3999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1356,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,310,80,685557.1999999993,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1419,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,310,80,685619.6999999993,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1465,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,310,80,685666.6000000015,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1512,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,310,80,685713.5,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1559,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,310,80,685760.3000000007,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1616,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,318,75,685816.8999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1660,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,328,74,685861.3999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1708,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,336,73,685909.1999999993,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1761,raw_position_sample,2,1,ele,13,1,1,2,1, You’ve ,347,73,685962.3999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,1,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
