participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,13, with ,8128,852,91,0,580.6000000014901,0.5981986822169355,0.976041603088379,55.958335876464844,849.8541984558105,95.95833587646484,886.8750114440918,1,13,About 22% of Japanese employees work over 49 hours a week,0,13,45673,852,91,8128,332,121,9628,520.86,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,17, workers ,9628,332,121,1,515.8999999985099,0.9195894017117124,0.576041548152776,95.95833587646484,327.4583492279053,135.9583396911621,395.46875762939453,2,2,About 22% of Japanese employees work over 49 hours a week,0,17,45673,332,121,9628,396,118,10546,64.07,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,18, and ,10546,396,118,0,919.4000000022352,0.6429842661578179,0.5260415529211471,95.95833587646484,395.46875762939453,135.9583396911621,430.5104274749756,2,3,About 22% of Japanese employees work over 49 hours a week,0,18,45673,396,118,10546,491,118,11262,95.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,21, France ,11262,491,118,0,600.8999999985099,0.9957327272279233,0.4260415624578893,95.95833587646484,489.22918224334717,135.9583396911621,550.2604370117188,2,6,About 22% of Japanese employees work over 49 hours a week,0,21,45673,491,118,11262,686,144,11851,196.73,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,36," days,” ",11851,686,144,0,353.5,0.505591671350814,0.0006943384364866614,135.9583396911621,668.6875114440918,195.95834350585938,722.7083549499512,3,8,About 22% of Japanese employees work over 49 hours a week,0,36,45673,686,144,11851,588,119,13684,101.14,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,23," Germany, ",13684,588,119,1,352.5,0.9759380342377661,0.576041548152776,95.95833587646484,585.3021144866943,135.9583396911621,667.9896240234375,2,8,About 22% of Japanese employees work over 49 hours a week,0,23,45673,588,119,13684,671,121,14049,83.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,24, according ,14049,671,121,0,363.70000000298023,0.4937911094557438,0.976041510005807,95.95833587646484,667.9896240234375,135.9583396911621,751.0416984558105,2,9,About 22% of Japanese employees work over 49 hours a week,0,24,45673,671,121,14049,723,145,14265,57.27,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,37, says ,14265,723,145,0,165.59999999776483,0.911253603100791,0.2673609881489443,135.9583396911621,722.7083549499512,195.95834350585938,764.7291984558105,3,9,About 22% of Japanese employees work over 49 hours a week,0,37,45673,723,145,14265,807,133,14890,84.85,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,26, data ,14890,807,133,0,470.19999999925494,0.9724242880447158,0.8760415195425492,95.95833587646484,771.0625104904175,135.9583396911621,811.1041774749756,2,11,About 22% of Japanese employees work over 49 hours a week,0,26,45673,807,133,14890,813,130,15267,6.71,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,27, from ,15267,813,130,0,378.9000000022352,0.31445220935683826,0.9010415171583636,95.95833587646484,811.1041774749756,135.9583396911621,852.1146144866943,2,12,About 22% of Japanese employees work over 49 hours a week,0,27,45673,813,130,15267,450,154,16019,363.79,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,41, 36-year-old ,16019,450,154,1,401.79999999701977,0.00006479801357033824,0.5173609722543734,135.9583396911621,349.97918701171875,195.95834350585938,671.1771240234375,3,2,About 22% of Japanese employees work over 49 hours a week,0,41,45673,450,154,16019,346,167,16618,104.81,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,30, government. ,16618,346,167,1,597.9000000022352,0.8581440338840499,0.40069431300517316,135.9583396911621,293.7306750161307,195.95834350585938,349.97918701171875,3,1,About 22% of Japanese employees work over 49 hours a week,0,30,45673,346,167,16618,354,160,17119,10.63,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,41, 36-year-old ,17119,354,160,0,501.5,0.3767795463264942,0.4173609786122018,135.9583396911621,349.97918701171875,195.95834350585938,671.1771240234375,3,2,About 22% of Japanese employees work over 49 hours a week,0,41,45673,354,160,17119,516,161,17653,162.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,33, uses ,17653,516,161,0,451.6000000014901,0.9160000524804643,0.4173609786122018,135.9583396911621,513.5833587646484,195.95834350585938,556.6146240234375,3,5,About 22% of Japanese employees work over 49 hours a week,0,33,45673,516,161,17653,558,161,17938,42.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,34, their ,17938,558,161,0,285.19999999925494,0.8841740888260935,0.38402764739814454,135.9583396911621,556.6146240234375,195.95834350585938,596.6354484558105,3,6,About 22% of Japanese employees work over 49 hours a week,0,34,45673,558,161,17938,597,158,18220,39.12,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,35, vacation ,18220,597,158,0,282.69999999925494,0.8794273045935581,0.38402764739814454,135.9583396911621,596.6354484558105,195.95834350585938,668.6875114440918,3,7,About 22% of Japanese employees work over 49 hours a week,0,35,45673,597,158,18220,669,159,18563,72.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,36," days,” ",18563,669,159,0,339.9000000022352,0.9498646304984592,0.5006943066473448,135.9583396911621,668.6875114440918,195.95834350585938,722.7083549499512,3,8,About 22% of Japanese employees work over 49 hours a week,0,36,45673,669,159,18563,723,166,18927,54.45,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,37, says ,18927,723,166,0,364.19999999925494,0.9826467439734077,0.40069431300517316,135.9583396911621,722.7083549499512,195.95834350585938,764.7291984558105,3,9,About 22% of Japanese employees work over 49 hours a week,0,37,45673,723,166,18927,766,159,19504,43.57,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,38, Erika ,19504,766,159,0,578.5999999977648,0.8967855816605991,0.30069431936300156,135.9583396911621,764.7291984558105,195.95834350585938,810.7500114440918,3,10,About 22% of Japanese employees work over 49 hours a week,0,38,45673,766,159,19504,811,154,19829,45.28,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,39," Sekiguchi, ",19829,811,154,0,324.4000000022352,0.9568198233731017,0.30069431936300156,135.9583396911621,810.7500114440918,195.95834350585938,898.8021049499512,3,11,About 22% of Japanese employees work over 49 hours a week,0,39,45673,811,154,19829,899,154,20222,88.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,40, a ,20222,899,154,0,394.69999999925494,0.17066257964214246,0.45069430982625897,135.9583396911621,898.8021049499512,195.95834350585938,917.5402199881418,3,12,About 22% of Japanese employees work over 49 hours a week,0,40,45673,899,154,20222,898,165,20388,11.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,39," Sekiguchi, ",20388,898,165,1,165,0.19590662605608933,0.6840276283246595,135.9583396911621,810.7500114440918,195.95834350585938,898.8021049499512,3,11,About 22% of Japanese employees work over 49 hours a week,0,39,45673,898,165,20388,345,183,21310,553.29,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,30, government. ,21310,345,183,1,584.3999999985099,0.18257060710645626,0.9840276092511744,135.9583396911621,293.7306750161307,195.95834350585938,349.97918701171875,3,1,About 22% of Japanese employees work over 49 hours a week,0,30,45673,345,183,21310,364,200,21673,25.50,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,42, employee. ,21673,364,200,0,200.59999999776483,0.4602634891778494,0.00208282470703125,195.95834350585938,363.7619250161307,215.95834350585938,455.5312614440918,4,1,About 22% of Japanese employees work over 49 hours a week,0,42,45673,364,200,21673,407,195,22177,43.29,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,41, 36-year-old ,22177,407,195,0,501.4000000022352,0.3861195814086328,0.9506942780371171,135.9583396911621,349.97918701171875,195.95834350585938,671.1771240234375,3,2,About 22% of Japanese employees work over 49 hours a week,0,41,45673,407,195,22177,476,193,22394,69.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,32, else ,22394,476,193,0,216.39999999850988,0.8531902673570008,0.9506942780371171,135.9583396911621,475.5521011352539,195.95834350585938,513.5833587646484,3,4,About 22% of Japanese employees work over 49 hours a week,0,32,45673,476,193,22394,514,193,22707,38.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,33, uses ,22707,514,193,0,314.9000000022352,0.9392389694397036,0.9340276124300885,135.9583396911621,513.5833587646484,195.95834350585938,556.6146240234375,3,5,About 22% of Japanese employees work over 49 hours a week,0,33,45673,514,193,22707,598,192,23264,84.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,35, vacation ,23264,598,192,0,456.19999999925494,0.9765792765105663,0.9173609468230599,135.9583396911621,596.6354484558105,195.95834350585938,668.6875114440918,3,7,About 22% of Japanese employees work over 49 hours a week,0,35,45673,598,192,23264,675,191,23477,77.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,36," days,” ",23477,675,191,0,214.80000000074506,0.9868873770940962,0.9173609468230599,135.9583396911621,668.6875114440918,195.95834350585938,722.7083549499512,3,8,About 22% of Japanese employees work over 49 hours a week,0,36,45673,675,191,23477,752,195,24326,77.10,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,37, says ,24326,752,195,0,783.5,0.7684673213555575,0.9673609436441457,135.9583396911621,722.7083549499512,195.95834350585938,764.7291984558105,3,9,About 22% of Japanese employees work over 49 hours a week,0,37,45673,752,195,24326,860,199,25242,108.07,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,54, eight ,25242,860,199,0,679.2000000029802,0.0028382206847371973,0.15208282470703124,195.95834350585938,859.875,215.95834350585938,903.9166774749756,4,13,About 22% of Japanese employees work over 49 hours a week,0,54,45673,860,199,25242,384,241,25889,477.85,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,59, of ,25889,384,241,1,194.30000000074506,0.22424467170683296,0.7260414123535156,215.95834350585938,365.51043701171875,255.95834350585938,385.5312604904175,5,3,About 22% of Japanese employees work over 49 hours a week,0,59,45673,384,241,25889,316,245,26587,68.12,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,57, 20 ,26587,316,245,1,623.3000000007451,0.7746253088607475,0.6760414123535157,215.95834350585938,293.7306750161307,255.95834350585938,322.47918701171875,5,1,About 22% of Japanese employees work over 49 hours a week,0,57,45673,316,245,26587,326,243,26779,10.20,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,58, days ,26779,326,243,0,191.59999999776483,0.9184212168663762,0.6760414123535157,215.95834350585938,322.47918701171875,255.95834350585938,365.51043701171875,5,2,About 22% of Japanese employees work over 49 hours a week,0,58,45673,326,243,26779,426,243,27445,100.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,61, vacation ,27445,426,243,0,466,0.9913255604881644,0.6260414123535156,215.95834350585938,424.5729274749756,255.95834350585938,496.6250114440918,5,5,About 22% of Japanese employees work over 49 hours a week,0,61,45673,426,243,27445,516,243,27963,90.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,63," 2014, ",27963,516,243,0,418.4000000022352,0.9660763755414209,0.6510414123535156,215.95834350585938,515.6458539962769,255.95834350585938,565.6979484558105,5,7,About 22% of Japanese employees work over 49 hours a week,0,63,45673,516,243,27963,566,242,28480,50.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,64, six ,28480,566,242,0,517.3999999985099,0.9741504700909946,0.6760414123535157,215.95834350585938,565.6979484558105,255.95834350585938,592.6979370117188,5,8,About 22% of Japanese employees work over 49 hours a week,0,64,45673,566,242,28480,613,248,29236,47.38,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,66, which ,29236,613,248,0,707.4000000022352,0.8875047049739947,0.32604141235351564,215.95834350585938,612.7187604904175,255.95834350585938,663.7396049499512,5,10,About 22% of Japanese employees work over 49 hours a week,0,66,45673,613,248,29236,664,229,29480,54.42,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,67, were ,29480,664,229,0,243.59999999776483,0.9827252638693912,0.6260414123535156,215.95834350585938,663.7396049499512,255.95834350585938,707.7604484558105,5,11,About 22% of Japanese employees work over 49 hours a week,0,67,45673,664,229,29480,708,240,29664,45.35,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,68, sick ,29664,708,240,0,185,0.9510989563514782,0.5510414123535157,215.95834350585938,707.7604484558105,255.95834350585938,743.7604370117188,5,12,About 22% of Japanese employees work over 49 hours a week,0,68,45673,708,240,29664,746,239,30115,38.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,69, leave. ,30115,746,239,0,450.70000000298023,0.9531618303052051,0.6010414123535156,215.95834350585938,743.7604370117188,255.95834350585938,796.4687614440918,5,13,About 22% of Japanese employees work over 49 hours a week,0,69,45673,746,239,30115,798,240,30299,52.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,70, Yuu ,30299,798,240,0,182,0.9303465196968302,0.5760414123535156,215.95834350585938,796.4687614440918,255.95834350585938,832.5104274749756,5,14,About 22% of Japanese employees work over 49 hours a week,0,70,45673,798,240,30299,838,238,30819,40.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,71," Wakebe, ",30819,838,238,0,519.8999999985099,0.9484519201311051,0.5510414123535157,215.95834350585938,832.5104274749756,255.95834350585938,907.8854370117188,5,15,About 22% of Japanese employees work over 49 hours a week,0,71,45673,838,238,30819,908,238,31070,70.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,72, who ,31070,908,238,0,252.69999999925494,0.6291714685061246,0.5510414123535157,215.95834350585938,907.8854370117188,255.95834350585938,944.6235348837716,5,16,About 22% of Japanese employees work over 49 hours a week,0,72,45673,908,238,31070,348,271,32050,560.97,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,73, works ,32050,348,271,1,517.4000000022352,0.9379419780778404,0.7260414123535156,255.95834350585938,293.7306750161307,295.9583435058594,349.4583492279053,6,1,About 22% of Japanese employees work over 49 hours a week,0,73,45673,348,271,32050,370,285,32538,26.08,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,75, the ,32538,370,285,0,362.69999999925494,0.6833153631084711,0.6760414123535157,255.95834350585938,369.47918224334717,295.9583435058594,399.51043701171875,6,3,About 22% of Japanese employees work over 49 hours a week,0,75,45673,370,285,32538,400,283,32886,30.07,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
