participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,12, oxytocin ,578,1352765,332,124,105.95833587646484,297.44793701171875,125.95833587646484,368.48960876464844,2,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,-1,999,621,1352808,270,113,,,,,,,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,-1,999,668,1352855,267,112,,,,,,,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,-1,999,721,1352908,267,112,,,,,,,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,-1,999,777,1352964,269,104,,,,,,,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,829,1353016,299,84,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,877,1353065,322,75,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,923,1353110,328,75,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,984,1353171,328,75,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1031,1353218,328,75,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1078,1353265,328,75,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1125,1353312,328,75,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1171,1353359,328,75,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1234,1353421,328,75,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1276,1353463,336,75,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1327,1353514,376,95,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1383,1353570,378,95,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1432,1353619,378,95,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1479,1353666,378,95,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1526,1353713,378,95,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1573,1353760,378,95,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1619,1353806,378,95,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1682,1353869,378,95,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1729,1353916,378,95,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1776,1353963,378,95,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1822,1354010,378,95,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1869,1354056,378,95,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1933,1354119,378,95,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,1, According ,1991,1354177,379,95,65.95833587646484,297.44793701171875,85.95833587646484,382.5000228881836,1,1,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,2, to ,2027,1354213,396,95,65.95833587646484,382.5,85.95833587646484,401.5208339691162,1,2,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,2, to ,2086,1354272,396,95,65.95833587646484,382.5,85.95833587646484,401.5208339691162,1,2,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,13, could ,2132,1354318,400,96,105.95833587646484,368.4895935058594,125.95833587646484,416.5312614440918,2,2,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,3, American ,2181,1354367,430,79,65.95833587646484,401.5208435058594,85.95833587646484,482.5520935058594,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,3, American ,2231,1354417,463,77,65.95833587646484,401.5208435058594,85.95833587646484,482.5520935058594,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,3, American ,2277,1354463,478,77,65.95833587646484,401.5208435058594,85.95833587646484,482.5520935058594,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,3, American ,2320,1354506,479,77,65.95833587646484,401.5208435058594,85.95833587646484,482.5520935058594,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,3, American ,2386,1354573,480,77,65.95833587646484,401.5208435058594,85.95833587646484,482.5520935058594,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,3, American ,2433,1354619,480,77,65.95833587646484,401.5208435058594,85.95833587646484,482.5520935058594,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,3, American ,2480,1354666,480,77,65.95833587646484,401.5208435058594,85.95833587646484,482.5520935058594,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,3, American ,2527,1354713,480,77,65.95833587646484,401.5208435058594,85.95833587646484,482.5520935058594,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,3, American ,2574,1354760,480,77,65.95833587646484,401.5208435058594,85.95833587646484,482.5520935058594,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,3, American ,2621,1354807,480,77,65.95833587646484,401.5208435058594,85.95833587646484,482.5520935058594,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,3, American ,2683,1354869,480,77,65.95833587646484,401.5208435058594,85.95833587646484,482.5520935058594,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,3, American ,2730,1354916,480,77,65.95833587646484,401.5208435058594,85.95833587646484,482.5520935058594,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,3, American ,2777,1354964,480,77,65.95833587646484,401.5208435058594,85.95833587646484,482.5520935058594,1,3,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,4," researchers, ",2822,1355009,513,75,65.95833587646484,482.5520935058594,85.95833587646484,587.5937652587891,1,4,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,4," researchers, ",2882,1355068,548,79,65.95833587646484,482.5520935058594,85.95833587646484,587.5937652587891,1,4,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,4," researchers, ",2924,1355110,555,81,65.95833587646484,482.5520935058594,85.95833587646484,587.5937652587891,1,4,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,4," researchers, ",2980,1355166,574,81,65.95833587646484,482.5520935058594,85.95833587646484,587.5937652587891,1,4,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,4," researchers, ",3020,1355207,584,85,65.95833587646484,482.5520935058594,85.95833587646484,587.5937652587891,1,4,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,5, a ,3069,1355256,588,86,65.95833587646484,587.59375,85.95833587646484,602.6145839691162,1,5,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,5, a ,3121,1355307,589,86,65.95833587646484,587.59375,85.95833587646484,602.6145839691162,1,5,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,5, a ,3170,1355356,589,86,65.95833587646484,587.59375,85.95833587646484,602.6145839691162,1,5,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,5, a ,3233,1355419,589,86,65.95833587646484,587.59375,85.95833587646484,602.6145839691162,1,5,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,5, a ,3278,1355464,589,86,65.95833587646484,587.59375,85.95833587646484,602.6145839691162,1,5,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,5, a ,3328,1355515,589,86,65.95833587646484,587.59375,85.95833587646484,602.6145839691162,1,5,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,5, a ,3373,1355559,589,86,65.95833587646484,587.59375,85.95833587646484,602.6145839691162,1,5,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,5, a ,3420,1355606,589,86,65.95833587646484,587.59375,85.95833587646484,602.6145839691162,1,5,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,5, a ,3482,1355669,589,86,65.95833587646484,587.59375,85.95833587646484,602.6145839691162,1,5,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,5, a ,3529,1355716,589,86,65.95833587646484,587.59375,85.95833587646484,602.6145839691162,1,5,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,5, a ,3576,1355762,589,86,65.95833587646484,587.59375,85.95833587646484,602.6145839691162,1,5,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,5, a ,3623,1355809,589,86,65.95833587646484,587.59375,85.95833587646484,602.6145839691162,1,5,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,5, a ,3672,1355859,589,86,65.95833587646484,587.59375,85.95833587646484,602.6145839691162,1,5,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,6, nasal ,3731,1355917,628,85,65.95833587646484,602.6146240234375,85.95833587646484,650.6562919616699,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,6, nasal ,3778,1355964,640,85,65.95833587646484,602.6146240234375,85.95833587646484,650.6562919616699,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,6, nasal ,3820,1356006,640,85,65.95833587646484,602.6146240234375,85.95833587646484,650.6562919616699,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,6, nasal ,3885,1356071,640,85,65.95833587646484,602.6146240234375,85.95833587646484,650.6562919616699,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,6, nasal ,3920,1356106,640,83,65.95833587646484,602.6146240234375,85.95833587646484,650.6562919616699,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,6, nasal ,3971,1356157,643,82,65.95833587646484,602.6146240234375,85.95833587646484,650.6562919616699,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,6, nasal ,4028,1356214,648,82,65.95833587646484,602.6146240234375,85.95833587646484,650.6562919616699,1,6,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,7, spray ,4083,1356269,663,81,65.95833587646484,650.65625,85.95833587646484,699.6770858764648,1,7,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,7, spray ,4128,1356314,676,81,65.95833587646484,650.65625,85.95833587646484,699.6770858764648,1,7,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,1,11,12,7, spray ,4184,1356370,686,80,65.95833587646484,650.65625,85.95833587646484,699.6770858764648,1,7,Increased responses to conversation,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
