participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,620,1667861,321,95,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,671,1667911,307,84,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,720,1667960,301,75,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,768,1668008,298,71,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,817,1668057,296,70,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,878,1668118,296,70,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,925,1668165,296,70,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,972,1668212,296,70,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,1018,1668258,296,70,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,1081,1668321,296,70,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,1128,1668368,296,70,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,1175,1668415,296,70,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,1222,1668462,296,70,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,1273,1668513,314,70,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,1315,1668556,322,69,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,1368,1668608,325,68,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,1417,1668657,326,67,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,1479,1668719,326,67,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,1515,1668755,327,67,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,1573,1668813,328,67,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,1620,1668861,329,67,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,1678,1668918,330,67,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,1730,1668970,332,68,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,1769,1669009,334,70,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,1817,1669057,336,71,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,1872,1669112,343,73,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,1920,1669160,362,75,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,1970,1669211,384,75,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2020,1669260,398,75,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2071,1669312,408,75,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2120,1669360,416,75,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2172,1669412,421,75,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2219,1669459,427,75,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2280,1669520,427,75,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2328,1669568,427,75,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2381,1669621,428,75,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2421,1669661,429,75,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2466,1669706,435,77,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2531,1669771,435,77,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2578,1669818,435,77,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2625,1669865,435,77,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2671,1669912,435,77,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2718,1669958,435,77,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2781,1670021,435,77,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2828,1670068,435,77,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2875,1670115,435,77,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2922,1670162,435,77,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",2968,1670208,435,77,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",3025,1670265,434,76,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",3073,1670313,416,73,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",3124,1670364,397,73,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,3173,1670413,381,75,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,3224,1670464,356,81,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,3272,1670512,330,87,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,3323,1670563,314,88,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,3365,1670605,310,88,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,3421,1670661,306,88,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,3466,1670706,304,88,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,3530,1670770,304,88,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,3577,1670817,304,88,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,3624,1670865,304,88,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,3671,1670911,304,88,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,1, A ,3719,1670959,304,88,65.95833587646484,297.44793701171875,85.95833587646484,313.46877098083496,1,1,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,3776,1671016,326,88,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,3823,1671063,354,88,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,3873,1671113,375,90,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,2, surprising ,3916,1671156,393,91,65.95833587646484,313.46875,85.95833587646484,396.5,1,2,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",3972,1671213,416,91,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",4016,1671257,423,91,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",4065,1671305,436,91,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",4116,1671356,436,91,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",4179,1671419,436,91,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,5,15,16,3," finding, ",4228,1671468,437,91,65.95833587646484,396.5,85.95833587646484,459.55208587646484,1,3,It may have harmful side effects,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
