participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,30, Real ,10743,322,158,1,547.6999999992549,0.6974904708856812,0.6760414432486112,135.9583396911621,294.9453327655792,175.95834350585938,339.4687614440918,3,1,Customers,1,30,67680,322,158,10743,341,163,11098,19.65,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,31," Love, ",11098,341,163,0,354.9000000022352,0.9895919629921597,0.72604143848024,135.9583396911621,339.4687614440918,175.95834350585938,388.5104274749756,3,2,Customers,1,31,67680,341,163,11098,389,165,11360,48.04,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,32, sung ,11360,389,165,0,261.29999999701977,0.9420526259261377,0.7760414337118688,135.9583396911621,388.5104274749756,175.95834350585938,432.5520992279053,3,3,Customers,1,32,67680,389,165,11360,436,167,11526,47.04,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,33, by ,11526,436,167,0,166.70000000298023,0.9761485272813455,0.7760414337118688,135.9583396911621,432.5520992279053,175.95834350585938,456.57293224334717,3,4,Customers,1,33,67680,436,167,11526,458,167,12061,22.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,34, British ,12061,458,167,0,535.5999999977648,0.8983337487757074,0.72604143848024,135.9583396911621,456.57293224334717,175.95834350585938,511.5937614440918,3,5,Customers,1,34,67680,458,167,12061,512,165,14013,54.04,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,35, singer-songwriter ,14013,512,165,0,1952,0.8926433215882308,0.0010415076216213587,135.9583396911621,511.5937614440918,175.95834350585938,654.3229293823242,3,6,Customers,1,35,67680,512,165,14013,647,134,14231,138.51,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,23, together ,14231,647,134,0,200.20000000298023,0.9461951327937257,0.976041510005807,95.95833587646484,645.7708549499512,135.9583396911621,716.8229484558105,2,8,Customers,1,23,67680,647,134,14231,746,155,14652,101.20,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,38, It ,14652,746,155,0,337.19999999925494,0.9750159494798498,0.6260414480169822,135.9583396911621,745.3646240234375,175.95834350585938,760.3750205039978,3,9,Customers,1,38,67680,746,155,14652,764,160,14952,18.68,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,39, had ,14952,764,160,0,299.30000000074506,0.9024966919285424,0.50104145993791,135.9583396911621,760.3750205039978,175.95834350585938,795.4166774749756,3,10,Customers,1,39,67680,764,160,14952,797,156,15215,33.24,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,40, drummed ,15215,797,156,0,264.30000000074506,0.8957447155577277,0.5260414575537246,135.9583396911621,795.4166774749756,175.95834350585938,876.4479370117188,3,11,Customers,1,40,67680,797,156,15215,907,160,15454,110.07,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,42, 22 ,15454,907,160,0,204.30000000074506,0.9994212593320333,0.7010414408644255,135.9583396911621,901.4791870117188,175.95834350585938,924.0130412578583,3,13,Customers,1,42,67680,907,160,15454,351,199,16715,557.37,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,43, million ,16715,351,199,1,732.3000000007451,0.9749030178638343,0.7510414123535156,175.95834350585938,294.9453327655792,215.95834350585938,353.4687614440918,4,1,Customers,1,43,67680,351,199,16715,358,206,16884,9.90,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,44, views ,16884,358,206,0,169.5,0.9904184465356243,0.7510414123535156,175.95834350585938,353.4687614440918,215.95834350585938,403.4791774749756,4,2,Customers,1,44,67680,358,206,16884,405,206,17352,47.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,45, on ,17352,405,206,0,468.30000000074506,0.9928293874408981,0.7510414123535156,175.95834350585938,403.4791774749756,215.95834350585938,428.1770992279053,4,3,Customers,1,45,67680,405,206,17352,430,206,17990,25.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,46, YouTube ,17990,430,206,0,637.6000000014901,0.28813071881928076,0.7510414123535156,175.95834350585938,428.1770992279053,215.95834350585938,503.9166831970215,4,4,Customers,1,46,67680,430,206,17990,393,206,18319,37.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,44, views ,18319,393,206,1,298.5,0.970422612080209,0.7510414123535156,175.95834350585938,353.4687614440918,215.95834350585938,403.4791774749756,4,2,Customers,1,44,67680,393,206,18319,433,206,18570,40.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,46, YouTube ,18570,433,206,0,232.5,0.9746937717824931,0.7510414123535156,175.95834350585938,428.1770992279053,215.95834350585938,503.9166831970215,4,4,Customers,1,46,67680,433,206,18570,504,206,18837,71.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,47, by ,18837,504,206,0,268,0.8360793139085592,0.7510414123535156,175.95834350585938,503.9166831970215,215.95834350585938,527.9375104904175,4,5,Customers,1,47,67680,504,206,18837,560,207,19153,56.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,49, first ,19153,560,207,0,183.09999999776483,0.9715073529411765,0.8010414123535157,175.95834350585938,557.96875,215.95834350585938,591.96875,4,7,Customers,1,49,67680,560,207,19153,592,208,19419,32.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,50, week ,19419,592,208,0,266.80000000074506,1,0.8510414123535156,175.95834350585938,591.96875,215.95834350585938,639,4,8,Customers,1,50,67680,592,208,19419,681,217,20002,89.45,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,67, soldiers ,20002,681,217,0,316.3999999985099,0.7567982189690382,0.001041412353515625,215.95834350585938,656.2708549499512,255.95834350585938,723.3021240234375,5,9,Customers,1,67,67680,681,217,20002,705,214,20623,24.19,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,52, January ,20623,705,214,0,621.6999999992549,0.9990944180639451,0.6010414123535156,175.95834350585938,659.0208539962769,215.95834350585938,728.0625228881836,4,10,Customers,1,52,67680,705,214,20623,744,200,21304,41.44,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,54, more ,21304,744,200,0,634.1000000014901,0.9325479901060902,0.7760414123535156,175.95834350585938,743.0833539962769,215.95834350585938,789.1041984558105,4,12,Customers,1,54,67680,744,200,21304,790,208,21504,46.69,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,55, than ,21504,790,208,0,200,0.921435224891293,0.8760414123535156,175.95834350585938,789.1041984558105,215.95834350585938,829.1458644866943,4,13,Customers,1,55,67680,790,208,21504,833,211,21955,43.10,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,56, the ,21955,833,211,0,451.30000000074506,0.9941020114983593,0.6260414123535156,175.95834350585938,829.1458644866943,215.95834350585938,859.1771240234375,4,14,Customers,1,56,67680,833,211,21955,860,201,22155,28.79,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,57, 16.6 ,22155,860,201,0,197.80000000074506,0.9945364140224371,0.8260414123535156,175.95834350585938,859.1771240234375,215.95834350585938,899.218770980835,4,15,Customers,1,57,67680,860,201,22155,901,210,22429,41.98,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,58, million ,22429,901,210,0,274.5,0.03327943258720138,0.8760414123535156,175.95834350585938,899.218770980835,215.95834350585938,952.7421901226044,4,16,Customers,1,58,67680,901,210,22429,374,251,23990,528.59,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,61, Sainsbury’s ,23990,374,251,1,701.0999999977648,0.9979744214691649,0.5510414123535157,215.95834350585938,367.47918224334717,255.95834350585938,465.19793701171875,5,3,Customers,1,61,67680,374,251,23990,472,238,24214,98.86,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,62, ad ,24214,472,238,0,221.90000000223517,0.9908439645755306,0.5510414123535157,215.95834350585938,465.19793701171875,255.95834350585938,490.22918701171875,5,4,Customers,1,62,67680,472,238,24214,491,238,24393,19.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,63, with ,24393,491,238,0,181.09999999776483,0.9662349106683125,0.5510414123535157,215.95834350585938,490.22918701171875,255.95834350585938,527.2500114440918,5,5,Customers,1,63,67680,491,238,24393,568,238,25383,77.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,65, World ,25383,568,238,0,887.2999999970198,0.7496977025392987,0.6010414123535156,215.95834350585938,567.25,255.95834350585938,618.9375,5,7,Customers,1,65,67680,568,238,25383,662,241,25611,94.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,67, soldiers ,25611,662,241,0,193.70000000298023,0.9805743790706098,0.6760414123535157,215.95834350585938,656.2708549499512,255.95834350585938,723.3021240234375,5,9,Customers,1,67,67680,662,241,25611,725,243,26092,63.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,68, sharing ,26092,725,243,0,483.0999999977648,0.9321726881617695,0.6760414123535157,215.95834350585938,723.3021240234375,255.95834350585938,787.3437728881836,5,10,Customers,1,68,67680,725,243,26092,806,243,26391,81.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,70, bar ,26391,806,243,0,199.10000000149012,0.9553381744157106,0.6760414123535157,215.95834350585938,802.3646039962769,255.95834350585938,833.3854475021362,5,12,Customers,1,70,67680,806,243,26391,864,243,27043,58.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,72," chocolate, ",27043,864,243,0,583.8999999985099,0.3284277726337627,0.8760414123535156,215.95834350585938,853.4062604904175,255.95834350585938,940.46875,5,14,Customers,1,72,67680,864,243,27043,394,258,27528,470.24,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,75, second ,27528,394,258,1,249,0.04543170092450578,0.27604141235351565,255.95834350585938,340.13543701171875,295.9583435058594,403.1875114440918,6,2,Customers,1,75,67680,394,258,27528,340,267,28080,54.74,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,74, UK’s ,28080,340,267,1,550.5,0.7757155647060807,0.6510414123535156,255.95834350585938,294.9453327655792,295.9583435058594,340.13543701171875,6,1,Customers,1,74,67680,340,267,28080,342,283,28513,16.12,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,75, second ,28513,342,283,0,434.3999999985099,0.886006741113636,0.7260414123535156,255.95834350585938,340.13543701171875,295.9583435058594,403.1875114440918,6,2,Customers,1,75,67680,342,283,28513,404,285,28702,62.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,76, most ,28702,404,285,0,188.30000000074506,0.9727808191102998,0.7260414123535156,255.95834350585938,403.1875114440918,295.9583435058594,447.1979274749756,6,3,Customers,1,76,67680,404,285,28702,448,285,29411,44.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,77, popular ,29411,448,285,0,709,0.9961567496560065,0.5760414123535156,255.95834350585938,447.1979274749756,295.9583435058594,512.2500114440918,6,4,Customers,1,77,67680,448,285,29411,513,279,29663,65.28,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,78, ad ,29663,513,279,0,252.30000000074506,0.988764039806827,0.5760414123535156,255.95834350585938,512.2500114440918,295.9583435058594,537.28125,6,5,Customers,1,78,67680,513,279,29663,558,279,30200,45.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,80, 2014. ,30200,558,279,0,403.70000000298023,0.9529650361042558,0.5760414123535156,255.95834350585938,557.3021039962769,295.9583435058594,607.3541984558105,6,7,Customers,1,80,67680,558,279,30200,609,279,30445,51.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,81, Swift ,30445,609,279,0,246.19999999925494,0.9689933745289585,0.5760414123535156,255.95834350585938,607.3541984558105,295.9583435058594,651.3646144866943,6,8,Customers,1,81,67680,609,279,30445,652,279,30864,43.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,82, said ,30864,652,279,0,418.3999999985099,0.3848251593972577,0.6010414123535156,255.95834350585938,651.3646144866943,295.9583435058594,689.3958740234375,6,9,Customers,1,82,67680,652,279,30864,536,281,31318,116.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,78, ad ,31318,536,281,1,268.80000000074506,0.6292133136252933,0.6260414123535156,255.95834350585938,512.2500114440918,295.9583435058594,537.28125,6,5,Customers,1,78,67680,536,281,31318,560,281,31617,24.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,80, 2014. ,31617,560,281,0,251.29999999701977,0.13381849602993706,0.5760414123535156,255.95834350585938,557.3021039962769,295.9583435058594,607.3541984558105,6,7,Customers,1,80,67680,560,281,31617,439,270,32091,121.50,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,76, most ,32091,439,270,1,410.8999999985099,0.9727808191102998,0.32604141235351564,255.95834350585938,403.1875114440918,295.9583435058594,447.1979274749756,6,3,Customers,1,76,67680,439,270,32091,455,269,32415,16.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,77, popular ,32415,455,269,0,324.4000000022352,0.9807844519679763,0.3760414123535156,255.95834350585938,447.1979274749756,295.9583435058594,512.2500114440918,6,4,Customers,1,77,67680,455,269,32415,538,271,32698,83.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,79, of ,32698,538,271,0,167.79999999701977,0.9349626146557485,0.40104141235351565,255.95834350585938,537.28125,295.9583435058594,557.3021039962769,6,6,Customers,1,79,67680,538,271,32698,558,272,33082,20.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,80, 2014. ,33082,558,272,0,384.1000000014901,0.9729442200085074,0.4260414123535156,255.95834350585938,557.3021039962769,295.9583435058594,607.3541984558105,6,7,Customers,1,80,67680,558,272,33082,608,273,33315,50.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,81, Swift ,33315,608,273,0,232.10000000149012,0.9462714807095894,0.5260414123535156,255.95834350585938,607.3541984558105,295.9583435058594,651.3646144866943,6,8,Customers,1,81,67680,608,273,33315,652,278,33582,44.28,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,82, said ,33582,652,278,0,267.0999999977648,0.9632966659416341,0.6510414123535156,255.95834350585938,651.3646144866943,295.9583435058594,689.3958740234375,6,9,Customers,1,82,67680,652,278,33582,690,282,33820,38.21,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,83," that, ",33820,690,282,0,236.40000000223517,0.9143887831772053,0.7760414123535156,255.95834350585938,689.3958740234375,295.9583435058594,729.4271240234375,6,10,Customers,1,83,67680,690,282,33820,733,288,35019,43.42,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,4,19,20,84, despite ,35019,733,288,0,1199.2999999970198,0.9606801444975513,0.3510414123535156,255.95834350585938,729.4271240234375,295.9583435058594,792.4791984558105,6,11,Customers,1,84,67680,733,288,35019,824,269,35504,92.96,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
