participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,-1,999,2288,1428566,271,81,,,,,,,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,2340,1428617,294,86,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,18, causes ,2380,1428658,335,97,105.95833587646484,327.47918701171875,125.95833587646484,389.5208549499512,2,2,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,18, causes ,2435,1428713,339,97,105.95833587646484,327.47918701171875,125.95833587646484,389.5208549499512,2,2,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,2497,1428774,346,94,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,2527,1428805,348,93,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,2579,1428857,350,92,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,2635,1428912,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,2683,1428960,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,2730,1429007,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,2792,1429069,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,2839,1429116,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,2886,1429163,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,2933,1429210,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,2979,1429257,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,3042,1429320,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,3089,1429366,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,3136,1429414,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,3183,1429460,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,3229,1429507,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,3292,1429569,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,3339,1429616,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,3386,1429663,350,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,1, Autism ,3434,1429711,356,91,65.95833587646484,297.44793701171875,85.95833587646484,357.4687728881836,1,1,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,2, is ,3480,1429757,360,91,65.95833587646484,357.46875,85.95833587646484,375.46875,1,2,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,2, is ,3532,1429810,367,91,65.95833587646484,357.46875,85.95833587646484,375.46875,1,2,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,3, a ,3596,1429873,384,93,65.95833587646484,375.46875,85.95833587646484,390.4895839691162,1,3,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,4, disorder ,3629,1429907,392,95,65.95833587646484,390.4895935058594,85.95833587646484,460.5208435058594,1,4,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,19, difficulties ,3679,1429957,402,97,105.95833587646484,389.5208435058594,125.95833587646484,473.2291793823242,2,3,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,19, difficulties ,3729,1430007,418,97,105.95833587646484,389.5208435058594,125.95833587646484,473.2291793823242,2,3,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,4, disorder ,3779,1430056,430,94,65.95833587646484,390.4895935058594,85.95833587646484,460.5208435058594,1,4,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,4, disorder ,3828,1430105,440,92,65.95833587646484,390.4895935058594,85.95833587646484,460.5208435058594,1,4,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,4, disorder ,3878,1430155,448,89,65.95833587646484,390.4895935058594,85.95833587646484,460.5208435058594,1,4,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,4, disorder ,3937,1430215,456,87,65.95833587646484,390.4895935058594,85.95833587646484,460.5208435058594,1,4,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,5, that ,3979,1430257,468,84,65.95833587646484,460.5208435058594,85.95833587646484,495.5520935058594,1,5,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,5, that ,4031,1430308,473,80,65.95833587646484,460.5208435058594,85.95833587646484,495.5520935058594,1,5,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,5, that ,4086,1430363,474,79,65.95833587646484,460.5208435058594,85.95833587646484,495.5520935058594,1,5,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,5, that ,4134,1430412,475,79,65.95833587646484,460.5208435058594,85.95833587646484,495.5520935058594,1,5,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,5, that ,4177,1430454,476,79,65.95833587646484,460.5208435058594,85.95833587646484,495.5520935058594,1,5,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,5, that ,4229,1430507,476,78,65.95833587646484,460.5208435058594,85.95833587646484,495.5520935058594,1,5,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,5, that ,4282,1430560,483,75,65.95833587646484,460.5208435058594,85.95833587646484,495.5520935058594,1,5,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,6, one ,4329,1430607,496,72,65.95833587646484,495.5520935058594,85.95833587646484,530.5937614440918,1,6,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,6, one ,4378,1430655,506,71,65.95833587646484,495.5520935058594,85.95833587646484,530.5937614440918,1,6,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,6, one ,4438,1430716,507,71,65.95833587646484,495.5520935058594,85.95833587646484,530.5937614440918,1,6,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,6, one ,4479,1430757,508,70,65.95833587646484,495.5520935058594,85.95833587646484,530.5937614440918,1,6,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,6, one ,4539,1430816,508,70,65.95833587646484,495.5520935058594,85.95833587646484,530.5937614440918,1,6,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,6, one ,4577,1430855,509,70,65.95833587646484,495.5520935058594,85.95833587646484,530.5937614440918,1,6,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,6, one ,4633,1430910,514,72,65.95833587646484,495.5520935058594,85.95833587646484,530.5937614440918,1,6,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,6, one ,4677,1430955,521,76,65.95833587646484,495.5520935058594,85.95833587646484,530.5937614440918,1,6,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,6, one ,4728,1431005,524,78,65.95833587646484,495.5520935058594,85.95833587646484,530.5937614440918,1,6,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,6, one ,4778,1431055,526,78,65.95833587646484,495.5520935058594,85.95833587646484,530.5937614440918,1,6,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,6, one ,4831,1431109,528,79,65.95833587646484,495.5520935058594,85.95833587646484,530.5937614440918,1,6,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,6, one ,4880,1431157,530,81,65.95833587646484,495.5520935058594,85.95833587646484,530.5937614440918,1,6,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,6, one ,4935,1431213,530,81,65.95833587646484,495.5520935058594,85.95833587646484,530.5937614440918,1,6,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,7, in ,4986,1431263,531,81,65.95833587646484,530.59375,85.95833587646484,549.6145839691162,1,7,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,7, in ,5036,1431314,531,81,65.95833587646484,530.59375,85.95833587646484,549.6145839691162,1,7,They have no significant effect,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
