participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,15, never ,8378,335,104,1,282,0.2104087490371427,0.12604159106811608,95.95833587646484,293.68022842407225,135.9583396911621,347.47918701171875,2,1,Up to eight,1,15,38230,335,104,8378,312,91,8827,26.42,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,1, “We ,8827,312,91,1,449.1000000014901,0.9728551735076434,0.2260416030883789,55.958335876464844,293.68022842407225,95.95833587646484,335.1250114440918,1,1,Up to eight,1,1,38230,312,91,8827,338,67,9472,35.38,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,2, assign ,9472,338,67,0,644.6000000014901,0.751643343178206,0.4760416030883789,55.958335876464844,335.1250114440918,95.95833587646484,392.1666774749756,1,2,Up to eight,1,2,38230,338,67,9472,513,73,10277,175.10,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,5, locations ,10277,513,73,0,714.3000000007451,0.9873987038913355,0.4260416030883789,55.958335876464844,506.9062614440918,95.95833587646484,582.9583549499512,1,5,Up to eight,1,5,38230,513,73,10277,603,73,10545,90.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,7, each ,10545,603,73,0,167.40000000223517,0.9768204848592068,0.4260416030883789,55.958335876464844,602.9791975021362,95.95833587646484,647.0208644866943,1,7,Up to eight,1,7,38230,603,73,10545,651,73,10878,48.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,8, shopper ,10878,651,73,0,332.5,0.9275831899869381,0.5260416030883789,55.958335876464844,647.0208644866943,95.95833587646484,717.0729484558105,1,8,Up to eight,1,8,38230,651,73,10878,720,77,11162,69.12,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,9, and ,11162,720,77,0,284.30000000074506,0.9681917382092513,0.5760416030883789,55.958335876464844,717.0729484558105,95.95833587646484,752.1146144866943,1,9,Up to eight,1,9,38230,720,77,11162,753,79,11512,33.06,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,10, rotate ,11512,753,79,0,350.5,0.9383539804426652,0.7010416030883789,55.958335876464844,752.1146144866943,95.95833587646484,803.1458740234375,1,10,Up to eight,1,10,38230,753,79,11512,873,84,12038,120.10,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,13, that ,12038,873,84,0,324.3999999985099,0.19446898268384186,0.9260416030883789,55.958335876464844,872.1875104904175,95.95833587646484,907.21875,1,13,Up to eight,1,13,38230,873,84,12038,452,139,12435,424.58,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,31, company ,12435,452,139,1,166.5,0.08408791419227565,0.07604150046906467,135.9583396911621,375.5208511352539,175.95834350585938,452.5729331970215,3,2,Up to eight,1,31,38230,452,139,12435,374,139,12672,78.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,30, shopping ,12672,374,139,1,237.19999999925494,0.46822434026631893,0.0010415076216213587,135.9583396911621,293.68022842407225,175.95834350585938,375.5208511352539,3,1,Up to eight,1,30,38230,374,139,12672,330,133,13331,44.41,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,15, never ,13331,330,133,1,659.8999999985099,0.9910930058072019,0.5260415529211471,95.95833587646484,293.68022842407225,135.9583396911621,347.47918701171875,2,1,Up to eight,1,15,38230,330,133,13331,436,113,13831,107.87,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,19, the ,13831,436,113,0,266.69999999925494,0.9469302624191899,0.4260415624578893,95.95833587646484,435.5625104904175,135.9583396911621,465.59375,2,5,Up to eight,1,19,38230,436,113,13831,466,114,14082,30.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,20, same ,14082,466,114,0,252,0.9466634159559109,0.5510415505369615,95.95833587646484,465.59375,135.9583396911621,514.6146049499512,2,6,Up to eight,1,20,38230,466,114,14082,560,118,14615,94.09,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,22, within ,14615,560,118,0,416.80000000074506,0.9671290173154293,0.576041548152776,95.95833587646484,558.656270980835,135.9583396911621,609.6771049499512,2,8,Up to eight,1,22,38230,560,118,14615,610,119,15116,50.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,23, three ,15116,610,119,0,501.5,0.9628866625269407,0.576041548152776,95.95833587646484,609.6771049499512,135.9583396911621,655.7083740234375,2,9,Up to eight,1,23,38230,610,119,15116,658,119,15433,48.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,24," months,” ",15433,658,119,0,317,0.976814673573511,0.576041548152776,95.95833587646484,655.7083740234375,135.9583396911621,730.7396240234375,2,10,Up to eight,1,24,38230,658,119,15433,731,119,15883,73.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,25, says ,15883,731,119,0,450.19999999925494,0.934307608356111,0.576041548152776,95.95833587646484,730.7396240234375,135.9583396911621,772.7604484558105,2,11,Up to eight,1,25,38230,731,119,15883,804,119,16319,73.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,27, Spencer ,16319,804,119,0,366.3999999985099,0.9332078710848396,0.576041548152776,95.95833587646484,798.7604370117188,135.9583396911621,870.8125114440918,2,13,Up to eight,1,27,38230,804,119,16319,895,119,16801,91.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,29, mystery ,16801,895,119,0,383.3999999985099,0.13729156575936383,0.8260415243109203,95.95833587646484,890.8333539962769,135.9583396911621,957.6010826110839,2,15,Up to eight,1,29,38230,895,119,16801,300,169,17819,597.10,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,30, shopping ,17819,300,169,1,377.20000000298023,0.9814169163812323,0.6760414432486112,135.9583396911621,293.68022842407225,175.95834350585938,375.5208511352539,3,1,Up to eight,1,30,38230,300,169,17819,376,163,18204,76.24,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,31, company ,18204,376,163,0,384.5,0.9925643385397139,0.551041455169539,135.9583396911621,375.5208511352539,175.95834350585938,452.5729331970215,3,2,Up to eight,1,31,38230,376,163,18204,456,158,18386,80.16,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,32, ABa. ,18386,456,158,0,182.69999999925494,0.9635670830889833,0.50104145993791,135.9583396911621,452.5729331970215,175.95834350585938,496.60418701171875,3,3,Up to eight,1,32,38230,456,158,18386,497,156,18887,41.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,33, “Each ,18887,497,156,0,500.19999999925494,0.9685681775525525,0.4510414647062812,135.9583396911621,496.60418701171875,175.95834350585938,548.6354370117188,3,4,Up to eight,1,33,38230,497,156,18887,552,154,19204,55.04,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,34," day, ",19204,552,154,0,317.30000000074506,0.9914311904021559,0.4510414647062812,135.9583396911621,548.6354370117188,175.95834350585938,586.3229370117188,3,5,Up to eight,1,34,38230,552,154,19204,588,154,19387,36.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,35, they ,19387,588,154,0,182.89999999850988,0.9140640637510008,0.4510414647062812,135.9583396911621,586.3229370117188,175.95834350585938,625.3541870117188,3,6,Up to eight,1,35,38230,588,154,19387,626,154,19588,38.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,36, spend ,19588,626,154,0,201.19999999925494,0.9739832104713902,0.4510414647062812,135.9583396911621,625.3541870117188,175.95834350585938,679.4062614440918,3,7,Up to eight,1,36,38230,626,154,19588,728,154,20142,102.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,39, eight ,20142,728,154,0,437.6000000014901,0.26206196981076757,0.42604146709046675,135.9583396911621,724.4583539962769,175.95834350585938,768.500020980835,3,10,Up to eight,1,39,38230,728,154,20142,702,159,20431,26.48,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,37, up ,20431,702,159,1,207,0.9825218396995088,0.5760414527853533,135.9583396911621,679.4062614440918,175.95834350585938,704.4375,3,8,Up to eight,1,37,38230,702,159,20431,822,154,20855,120.10,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,41, visiting ,20855,822,154,0,200.10000000149012,0.890836194262566,0.4510414647062812,135.9583396911621,818.53125,175.95834350585938,878.5521049499512,3,12,Up to eight,1,41,38230,822,154,20855,908,176,21873,88.77,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,58, their ,21873,908,176,0,296.8999999985099,0.4292029773001772,0.026041412353515626,175.95834350585938,871.8229475021362,215.95834350585938,911.8437614440918,4,14,Up to eight,1,58,38230,908,176,21873,352,195,22723,556.32,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,45," stores, ",22723,352,195,1,395.3999999985099,0.005092834002441012,0.9260414123535157,175.95834350585938,293.68022842407225,215.95834350585938,356.4687614440918,4,1,Up to eight,1,45,38230,352,195,22723,303,211,23344,51.55,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,45," stores, ",23344,303,211,1,251.5,0.9925342825903842,0.9760414123535156,175.95834350585938,293.68022842407225,215.95834350585938,356.4687614440918,4,1,Up to eight,1,45,38230,303,211,23344,360,215,23721,57.14,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,46, plus ,23721,360,215,0,376.19999999925494,0.7764995218994909,0.9760414123535156,175.95834350585938,356.4687614440918,215.95834350585938,394.5,4,2,Up to eight,1,46,38230,360,215,23721,418,215,24761,58.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,47, another ,24761,418,215,0,801.6999999992549,0.99164160144299,0.6510414123535156,175.95834350585938,394.5,215.95834350585938,460.5520896911621,4,3,Up to eight,1,47,38230,418,215,24761,470,202,25146,53.60,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,48, hour ,25146,470,202,0,383.8999999985099,0.9614112814341484,0.6510414123535156,175.95834350585938,460.5520896911621,215.95834350585938,501.5833435058594,4,4,Up to eight,1,48,38230,470,202,25146,528,202,25828,58.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,50, two ,25828,528,202,0,582.8999999985099,0.07287045409845581,0.5510414123535157,175.95834350585938,522.5937557220459,215.95834350585938,555.6146049499512,4,6,Up to eight,1,50,38230,528,202,25828,500,198,26134,28.28,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,48, hour ,26134,500,198,1,224.39999999850988,0.9614112814341484,0.5510414123535157,175.95834350585938,460.5520896911621,215.95834350585938,501.5833435058594,4,4,Up to eight,1,48,38230,500,198,26134,556,193,26757,56.22,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,51, writing ,26757,556,193,0,461.4000000022352,0.9888558566176726,0.4260414123535156,175.95834350585938,555.6146049499512,215.95834350585938,612.6354484558105,4,7,Up to eight,1,51,38230,556,193,26757,613,193,27163,57.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,52, detailed ,27163,613,193,0,408,0.9897456436500195,0.3760414123535156,175.95834350585938,612.6354484558105,215.95834350585938,680.6979370117188,4,8,Up to eight,1,52,38230,613,193,27163,684,191,28266,71.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,53, reports ,28266,684,191,0,1101.0999999977648,0.9552821380568356,0.5760414123535156,175.95834350585938,680.6979370117188,215.95834350585938,741.7291870117188,4,9,Up to eight,1,53,38230,684,191,28266,852,206,28680,168.67,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,57, of ,28680,852,206,0,183.69999999925494,0.9089475132035701,0.6760414123535157,175.95834350585938,851.8021049499512,215.95834350585938,871.8229475021362,4,13,Up to eight,1,57,38230,852,206,28680,875,203,29117,23.19,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,58, their ,29117,875,203,0,438,0.6041119636629356,0.7260414123535156,175.95834350585938,871.8229475021362,215.95834350585938,911.8437614440918,4,14,Up to eight,1,58,38230,875,203,29117,323,243,30015,553.45,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,60, For ,30015,323,243,1,613.5999999977648,0.7356387363169736,0.7760414123535156,215.95834350585938,293.68022842407225,255.95834350585938,329.4583492279053,5,1,Up to eight,1,60,38230,323,243,30015,402,247,30566,79.10,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,63, mystery ,30566,402,247,0,335.30000000074506,0.9921885841125809,0.7760414123535156,215.95834350585938,399.5208435058594,255.95834350585938,467.53125762939453,5,4,Up to eight,1,63,38230,402,247,30566,470,247,31066,68.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,64, shoppers ,31066,470,247,0,500.6000000014901,0.9799707407694617,0.7760414123535156,215.95834350585938,467.53125762939453,255.95834350585938,546.5833549499512,5,5,Up to eight,1,64,38230,470,247,31066,582,247,31500,112.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,66, earn ,31500,582,247,0,301.1000000014901,0.9598873048362528,0.6760414123535157,215.95834350585938,580.6146240234375,255.95834350585938,621.6458740234375,5,7,Up to eight,1,66,38230,582,247,31500,647,243,33241,65.12,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,68, to ,33241,647,243,0,1640.199999999255,0.8652429304415612,0.6010414123535156,215.95834350585938,646.6771240234375,255.95834350585938,666.6979475021362,5,9,Up to eight,1,68,38230,647,243,33241,731,240,33619,84.05,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,71, day. ,33619,731,240,0,198.89999999850988,0.9963749518021067,0.6010414123535156,215.95834350585938,726.7708539962769,255.95834350585938,764.1354484558105,5,12,Up to eight,1,71,38230,731,240,33619,766,240,33935,35.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,72, Their ,33935,766,240,0,316,0.9966045483783263,0.5760414123535156,215.95834350585938,764.1354484558105,255.95834350585938,810.1562614440918,5,13,Up to eight,1,72,38230,766,240,33935,814,239,34169,48.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,73, expenses ,34169,814,239,0,235.10000000149012,0.9973343484477568,0.5760414123535156,215.95834350585938,810.1562614440918,255.95834350585938,892.21875,5,14,Up to eight,1,73,38230,814,239,34169,924,237,34519,110.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,75, also ,34519,924,237,0,316.80000000074506,0.12939879741305335,0.5510414123535157,215.95834350585938,923.2396039962769,255.95834350585938,960.0281684875488,5,16,Up to eight,1,75,38230,924,237,34519,334,275,35588,591.22,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,76, paid. ,35588,334,275,1,679.5,0.9479265427248486,0.6260414123535156,255.95834350585938,293.68022842407225,295.9583435058594,341.4895992279053,6,1,Up to eight,1,76,38230,334,275,35588,344,281,35920,11.66,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,77, Mystery ,35920,344,281,0,332.30000000074506,0.9632408084563159,0.6260414123535156,255.95834350585938,341.4895992279053,295.9583435058594,409.50000762939453,6,2,Up to eight,1,77,38230,344,281,35920,410,281,36272,66.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
