participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,2, than ,1428,1269864,378,81,65.95833587646484,343.46875,85.95833587646484,383.5104179382324,1,2,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,3," 500,000 ",1477,1269913,410,81,65.95833587646484,383.51043701171875,85.95833587646484,453.58335876464844,1,3,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,3," 500,000 ",1527,1269963,425,81,65.95833587646484,383.51043701171875,85.95833587646484,453.58335876464844,1,3,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,3," 500,000 ",1576,1270012,432,81,65.95833587646484,383.51043701171875,85.95833587646484,453.58335876464844,1,3,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,3," 500,000 ",1629,1270065,439,81,65.95833587646484,383.51043701171875,85.95833587646484,453.58335876464844,1,3,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,3," 500,000 ",1674,1270110,445,81,65.95833587646484,383.51043701171875,85.95833587646484,453.58335876464844,1,3,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,3," 500,000 ",1725,1270161,446,81,65.95833587646484,383.51043701171875,85.95833587646484,453.58335876464844,1,3,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,3," 500,000 ",1784,1270220,446,80,65.95833587646484,383.51043701171875,85.95833587646484,453.58335876464844,1,3,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,3," 500,000 ",1832,1270268,446,80,65.95833587646484,383.51043701171875,85.95833587646484,453.58335876464844,1,3,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,3," 500,000 ",1879,1270315,446,80,65.95833587646484,383.51043701171875,85.95833587646484,453.58335876464844,1,3,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,3," 500,000 ",1926,1270362,446,80,65.95833587646484,383.51043701171875,85.95833587646484,453.58335876464844,1,3,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,3," 500,000 ",1973,1270409,446,80,65.95833587646484,383.51043701171875,85.95833587646484,453.58335876464844,1,3,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,3," 500,000 ",2038,1270474,446,80,65.95833587646484,383.51043701171875,85.95833587646484,453.58335876464844,1,3,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,4, people ,2075,1270511,467,73,65.95833587646484,453.5833435058594,85.95833587646484,512.6458435058594,1,4,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,4, people ,2130,1270566,508,72,65.95833587646484,453.5833435058594,85.95833587646484,512.6458435058594,1,4,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,5, have ,2177,1270613,516,72,65.95833587646484,512.6458740234375,85.95833587646484,556.6875419616699,1,5,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,5, have ,2226,1270662,522,72,65.95833587646484,512.6458740234375,85.95833587646484,556.6875419616699,1,5,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,5, have ,2270,1270706,531,72,65.95833587646484,512.6458740234375,85.95833587646484,556.6875419616699,1,5,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,5, have ,2324,1270760,546,72,65.95833587646484,512.6458740234375,85.95833587646484,556.6875419616699,1,5,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,5, have ,2369,1270805,548,72,65.95833587646484,512.6458740234375,85.95833587646484,556.6875419616699,1,5,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,5, have ,2419,1270855,548,72,65.95833587646484,512.6458740234375,85.95833587646484,556.6875419616699,1,5,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,5, have ,2471,1270906,550,72,65.95833587646484,512.6458740234375,85.95833587646484,556.6875419616699,1,5,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,5, have ,2528,1270964,556,72,65.95833587646484,512.6458740234375,85.95833587646484,556.6875419616699,1,5,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,2577,1271013,559,73,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,2619,1271055,560,73,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,2678,1271114,564,74,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,2727,1271162,579,77,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,2778,1271214,593,79,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,2826,1271262,604,80,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,2877,1271313,612,80,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,2919,1271355,613,80,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,2984,1271420,613,80,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,3031,1271467,613,80,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,3078,1271514,613,80,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,3125,1271561,613,80,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,3172,1271608,613,80,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,3231,1271667,604,80,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,3281,1271716,562,82,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,5, have ,3323,1271759,554,82,65.95833587646484,512.6458740234375,85.95833587646484,556.6875419616699,1,5,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,5, have ,3370,1271806,554,82,65.95833587646484,512.6458740234375,85.95833587646484,556.6875419616699,1,5,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,5, have ,3435,1271871,554,82,65.95833587646484,512.6458740234375,85.95833587646484,556.6875419616699,1,5,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,5, have ,3482,1271918,554,82,65.95833587646484,512.6458740234375,85.95833587646484,556.6875419616699,1,5,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,5, have ,3529,1271965,555,82,65.95833587646484,512.6458740234375,85.95833587646484,556.6875419616699,1,5,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,3579,1272015,590,79,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,6, registered ,3630,1272065,630,77,65.95833587646484,556.6875,85.95833587646484,641.7395858764648,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,7, as ,3680,1272116,649,77,65.95833587646484,641.7396240234375,85.95833587646484,665.7604579925537,1,7,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,7, as ,3730,1272166,653,77,65.95833587646484,641.7396240234375,85.95833587646484,665.7604579925537,1,7,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,7, as ,3779,1272215,661,76,65.95833587646484,641.7396240234375,85.95833587646484,665.7604579925537,1,7,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,8, mystery ,3828,1272264,672,76,65.95833587646484,665.7604370117188,85.95833587646484,733.7708587646484,1,8,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,8, mystery ,3871,1272307,676,76,65.95833587646484,665.7604370117188,85.95833587646484,733.7708587646484,1,8,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,8, mystery ,3922,1272358,679,76,65.95833587646484,665.7604370117188,85.95833587646484,733.7708587646484,1,8,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,8, mystery ,3971,1272407,680,76,65.95833587646484,665.7604370117188,85.95833587646484,733.7708587646484,1,8,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,8, mystery ,4029,1272465,688,76,65.95833587646484,665.7604370117188,85.95833587646484,733.7708587646484,1,8,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,8, mystery ,4079,1272515,708,76,65.95833587646484,665.7604370117188,85.95833587646484,733.7708587646484,1,8,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,8, mystery ,4130,1272566,728,76,65.95833587646484,665.7604370117188,85.95833587646484,733.7708587646484,1,8,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
