participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,-1,999,834,891209,232,50,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,-1,999,894,891269,244,47,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,-1,999,929,891304,244,39,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,-1,999,981,891356,244,39,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,-1,999,1030,891405,244,39,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,-1,999,1092,891467,244,39,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,-1,999,1138,891513,248,45,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,-1,999,1192,891567,262,56,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,-1,999,1229,891604,262,56,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,-1,999,1283,891658,262,56,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,-1,999,1344,891719,265,61,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,-1,999,1381,891756,280,79,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,16, US ,1446,891821,314,97,105.95833587646484,297.44793701171875,125.95833587646484,327.4583549499512,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,16, US ,1486,891861,324,101,105.95833587646484,297.44793701171875,125.95833587646484,327.4583549499512,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,16, US ,1531,891906,324,101,105.95833587646484,297.44793701171875,125.95833587646484,327.4583549499512,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,16, US ,1583,891958,324,101,105.95833587646484,297.44793701171875,125.95833587646484,327.4583549499512,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,16, US ,1645,892020,324,101,105.95833587646484,297.44793701171875,125.95833587646484,327.4583549499512,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,16, US ,1693,892068,324,101,105.95833587646484,297.44793701171875,125.95833587646484,327.4583549499512,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,16, US ,1739,892114,324,101,105.95833587646484,297.44793701171875,125.95833587646484,327.4583549499512,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,16, US ,1787,892161,324,101,105.95833587646484,297.44793701171875,125.95833587646484,327.4583549499512,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,16, US ,1833,892208,324,101,105.95833587646484,297.44793701171875,125.95833587646484,327.4583549499512,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,16, US ,1895,892270,324,101,105.95833587646484,297.44793701171875,125.95833587646484,327.4583549499512,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,16, US ,1942,892317,324,101,105.95833587646484,297.44793701171875,125.95833587646484,327.4583549499512,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,16, US ,1991,892366,326,102,105.95833587646484,297.44793701171875,125.95833587646484,327.4583549499512,2,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,17, workers ,2031,892406,330,99,105.95833587646484,327.4583435058594,125.95833587646484,395.46876525878906,2,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,41, 36-year-old ,2094,892469,376,152,145.95834350585938,297.44793701171875,205.95834350585938,939.8438110351562,3,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,18, and ,2147,892522,427,128,105.95833587646484,395.46875,125.95833587646484,430.5104179382324,2,3,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,19, 11% ,2183,892558,434,123,105.95833587646484,430.51043701171875,125.95833587646484,470.2083549499512,2,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,19, 11% ,2242,892616,439,121,105.95833587646484,430.51043701171875,125.95833587646484,470.2083549499512,2,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,19, 11% ,2288,892663,441,119,105.95833587646484,430.51043701171875,125.95833587646484,470.2083549499512,2,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,19, 11% ,2336,892711,442,119,105.95833587646484,430.51043701171875,125.95833587646484,470.2083549499512,2,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,19, 11% ,2402,892777,448,115,105.95833587646484,430.51043701171875,125.95833587646484,470.2083549499512,2,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,19, 11% ,2433,892807,457,101,105.95833587646484,430.51043701171875,125.95833587646484,470.2083549499512,2,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,2495,892870,466,85,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,2539,892913,468,81,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,2588,892963,468,80,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,2633,893008,468,78,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,2691,893066,467,75,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,2747,893121,466,75,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,2787,893162,466,75,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,2834,893209,466,75,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,2881,893256,466,75,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,2944,893319,466,75,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,2991,893365,466,75,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,3048,893423,467,75,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,5, work ,3082,893457,536,83,65.95833587646484,493.6145935058594,85.95833587646484,536.6250114440918,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,6, more ,3132,893507,573,90,65.95833587646484,536.625,85.95833587646484,582.6458358764648,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,6, more ,3194,893569,577,90,65.95833587646484,536.625,85.95833587646484,582.6458358764648,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,6, more ,3244,893619,580,89,65.95833587646484,536.625,85.95833587646484,582.6458358764648,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,6, more ,3285,893660,580,89,65.95833587646484,536.625,85.95833587646484,582.6458358764648,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,6, more ,3333,893708,580,89,65.95833587646484,536.625,85.95833587646484,582.6458358764648,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,6, more ,3396,893771,580,89,65.95833587646484,536.625,85.95833587646484,582.6458358764648,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,6, more ,3443,893818,580,89,65.95833587646484,536.625,85.95833587646484,582.6458358764648,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,6, more ,3491,893866,580,89,65.95833587646484,536.625,85.95833587646484,582.6458358764648,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,6, more ,3540,893915,560,83,65.95833587646484,536.625,85.95833587646484,582.6458358764648,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,5, work ,3596,893971,494,65,65.95833587646484,493.6145935058594,85.95833587646484,536.6250114440918,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,3632,894007,492,65,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,3687,894062,490,65,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,3744,894119,489,65,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,3783,894158,461,64,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,4, Japanese ,3831,894206,427,64,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,3, of ,3900,894275,391,59,65.95833587646484,390.5208435058594,85.95833587646484,410.5416774749756,1,3,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,2, 22% ,3930,894305,375,59,65.95833587646484,349.4895935058594,85.95833587646484,390.5208435058594,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,2, 22% ,3982,894357,366,59,65.95833587646484,349.4895935058594,85.95833587646484,390.5208435058594,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,2, 22% ,4030,894404,360,59,65.95833587646484,349.4895935058594,85.95833587646484,390.5208435058594,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,4,4,5,1, About ,4081,894456,339,64,65.95833587646484,297.44793701171875,85.95833587646484,349.4896049499512,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
