participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,24, communication. ,11697,668,129,0,700.1999999992549,0.9738512253767222,0.7010415362318482,95.95833587646484,666.3646144866943,135.9583396911621,797.4271240234375,2,8,They have no significant effect,1,24,44880,668,129,11697,798,124,11915,130.10,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,25, So ,11915,798,124,0,218.89999999850988,0.9834221372827753,0.6760415386160337,95.95833587646484,797.4271240234375,135.9583396911621,824.4479475021362,2,9,They have no significant effect,1,25,44880,798,124,11915,825,123,12097,27.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,26," far, ",12097,825,123,0,182,0.9177650354978337,0.6510415410002193,95.95833587646484,824.4479475021362,135.9583396911621,854.4687604904175,2,10,They have no significant effect,1,26,44880,825,123,12097,856,122,12367,31.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,27, there ,12367,856,122,0,269.1000000014901,0.9456890575479818,0.6760415386160337,95.95833587646484,854.4687604904175,135.9583396911621,900.5,2,11,They have no significant effect,1,27,44880,856,122,12367,294,151,13866,562.75,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,30, effective ,13866,294,151,1,435.69999999925494,0.9977913489289283,0.50104145993791,135.9583396911621,293.6966347694397,175.95834350585938,369.16668701171875,3,1,They have no significant effect,1,30,44880,294,151,13866,377,156,14132,83.15,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,31, treatment ,14132,377,156,0,266.4000000022352,0.9727504221546139,0.50104145993791,135.9583396911621,369.16668701171875,175.95834350585938,450.2083511352539,3,2,They have no significant effect,1,31,44880,377,156,14132,480,156,14499,103.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,33, the ,14499,480,156,0,216.80000000074506,0.9916753366032348,0.50104145993791,135.9583396911621,476.2187557220459,175.95834350585938,506.25,3,4,They have no significant effect,1,33,44880,480,156,14499,509,156,14999,29.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,34, social ,14999,509,156,0,500.5,0.9946912894694362,0.5760414527853533,135.9583396911621,506.25,175.95834350585938,557.2708549499512,3,5,They have no significant effect,1,34,44880,509,156,14999,561,159,15267,52.09,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,35, problems ,15267,561,159,0,268,0.9708707192681305,0.5760414527853533,135.9583396911621,557.2708549499512,175.95834350585938,636.3021240234375,3,6,They have no significant effect,1,35,44880,561,159,15267,639,159,15535,78.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,36, that ,15535,639,159,0,268.3999999985099,0.904845701382694,0.5760414527853533,135.9583396911621,636.3021240234375,175.95834350585938,671.3333740234375,3,7,They have no significant effect,1,36,44880,639,159,15535,672,159,15853,33.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,37, autism ,15853,672,159,0,316.19999999925494,0.011489426134223496,0.5760414527853533,135.9583396911621,671.3333740234375,175.95834350585938,729.3541984558105,3,8,They have no significant effect,1,37,44880,672,159,15853,630,167,16236,42.76,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,35, problems ,16236,630,167,1,312.5,0.8696449627569793,0.7760414337118688,135.9583396911621,557.2708549499512,175.95834350585938,636.3021240234375,3,6,They have no significant effect,1,35,44880,630,167,16236,677,154,16490,48.76,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,37, autism ,16490,677,154,0,222.5,0.9594249395998412,0.3760414718588379,135.9583396911621,671.3333740234375,175.95834350585938,729.3541984558105,3,8,They have no significant effect,1,37,44880,677,154,16490,732,150,16802,55.15,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,38, causes. ,16802,732,150,0,312.29999999701977,0.99409521859737,0.35104147424302345,135.9583396911621,729.3541984558105,175.95834350585938,796.395866394043,3,9,They have no significant effect,1,38,44880,732,150,16802,802,150,17652,70.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,39, Researchers ,17652,802,150,0,849.1000000014901,0.46336449184926765,0.9260414194067556,135.9583396911621,796.395866394043,175.95834350585938,903.4479484558105,3,10,They have no significant effect,1,39,44880,802,150,17652,338,205,18809,467.25,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,42, have ,18809,338,205,1,790.4000000022352,0.9479086669740092,0.7260414123535156,175.95834350585938,293.6966347694397,215.95834350585938,341.4895992279053,4,1,They have no significant effect,1,42,44880,338,205,18809,346,205,19104,8.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,43, studied ,19104,346,205,0,293.80000000074506,0.9279693404067967,0.6760414123535157,175.95834350585938,341.4895992279053,215.95834350585938,404.5416831970215,4,2,They have no significant effect,1,43,44880,346,205,19104,438,203,19604,92.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,45, brain ,19604,438,203,0,366.4000000022352,0.9865829393650243,0.6510414123535156,175.95834350585938,434.57293701171875,215.95834350585938,479.60418701171875,4,4,They have no significant effect,1,45,44880,438,203,19604,480,202,19889,42.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,46, chemical ,19889,480,202,0,282.5999999977648,0.9258799899815043,0.6010414123535156,175.95834350585938,479.60418701171875,215.95834350585938,555.6354370117188,4,5,They have no significant effect,1,46,44880,480,202,19889,557,200,20294,77.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,47, oxytocin ,20294,557,200,0,406.80000000074506,0.9482400131019726,0.7010414123535156,175.95834350585938,555.6354370117188,215.95834350585938,626.677116394043,4,6,They have no significant effect,1,47,44880,557,200,20294,632,205,21409,75.17,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,48, as ,21409,632,205,0,1113.9000000022352,0.9709440735420236,0.6010414123535156,175.95834350585938,626.677116394043,215.95834350585938,650.6979475021362,4,7,They have no significant effect,1,48,44880,632,205,21409,738,200,22024,106.12,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,51, treatment ,22024,738,200,0,451,0.9282773536618999,0.6010414123535156,175.95834350585938,736.7708549499512,215.95834350585938,817.8125228881836,4,10,They have no significant effect,1,51,44880,738,200,22024,845,200,22459,107.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,53, the ,22459,845,200,0,335.5,0.4387785503602439,0.6760414123535157,175.95834350585938,843.8229274749756,215.95834350585938,873.8541870117188,4,12,They have no significant effect,1,53,44880,845,200,22459,370,227,22913,475.77,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,55, problems ,22913,370,227,1,168.40000000223517,0.003664603498481734,0.27604141235351565,215.95834350585938,293.6966347694397,255.95834350585938,376.47918701171875,5,1,They have no significant effect,1,55,44880,370,227,22913,296,238,23645,74.81,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,55, problems ,23645,296,238,1,316.70000000298023,0.9700518171454423,0.7510414123535156,215.95834350585938,293.6966347694397,255.95834350585938,376.47918701171875,5,1,They have no significant effect,1,55,44880,296,238,23645,377,246,24008,81.39,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,56, caused ,24008,377,246,0,363.3999999985099,0.9757143367941976,0.7260414123535156,215.95834350585938,376.47918701171875,255.95834350585938,439.5312614440918,5,2,They have no significant effect,1,56,44880,377,246,24008,465,245,24543,88.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,58, autism ,24543,465,245,0,384.9000000022352,0.9728902050345283,0.7260414123535156,215.95834350585938,463.5520887374878,255.95834350585938,521.5729331970215,5,4,They have no significant effect,1,58,44880,465,245,24543,522,245,24909,57.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,59, because ,24909,522,245,0,365.69999999925494,0.9913028300627315,0.6260414123535156,215.95834350585938,521.5729331970215,255.95834350585938,594.6354370117188,5,5,They have no significant effect,1,59,44880,522,245,24909,609,241,25345,87.09,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,61, plays ,25345,609,241,0,317.3999999985099,0.9005528658580064,0.6260414123535156,215.95834350585938,608.6458640098572,255.95834350585938,655.6771240234375,5,7,They have no significant effect,1,61,44880,609,241,25345,815,239,26400,206.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,66, bonding ,26400,815,239,0,636.3999999985099,0.929572740343351,0.5260414123535156,215.95834350585938,814.7916975021362,255.95834350585938,883.864616394043,5,12,They have no significant effect,1,66,44880,815,239,26400,919,237,27030,104.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,68, trust. ,27030,919,237,0,547.0999999977648,0.1849500628902652,0.6510414123535156,215.95834350585938,918.906270980835,255.95834350585938,962.6679701805115,5,14,They have no significant effect,1,68,44880,919,237,27030,795,251,27543,124.79,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,64, role ,27543,795,251,1,278.1000000014901,0.9779886740385955,0.8760414123535156,215.95834350585938,760.7500228881836,255.95834350585938,795.7708549499512,5,10,They have no significant effect,1,64,44880,795,251,27543,828,247,27966,33.24,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,66, bonding ,27966,828,247,0,384.8999999985099,0.017493143727640357,0.8760414123535156,215.95834350585938,814.7916975021362,255.95834350585938,883.864616394043,5,12,They have no significant effect,1,66,44880,828,247,27966,360,277,29281,468.96,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,69, Results ,29281,360,277,1,897.5,0.9930333057425542,0.8010414123535157,255.95834350585938,293.6966347694397,295.9583435058594,362.47918701171875,6,1,They have no significant effect,1,69,44880,360,277,29281,412,288,29704,53.15,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,71, been ,29704,412,288,0,338.4000000022352,0.8984967443424751,0.8010414123535157,255.95834350585938,406.5208492279053,295.9583435058594,451.5729331970215,6,3,They have no significant effect,1,71,44880,412,288,29704,514,288,31483,102.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,73, though: ,31483,514,288,0,1648,0.9591738640965526,0.7760414123535156,255.95834350585938,509.5937614440918,295.9583435058594,574.65625,6,5,They have no significant effect,1,73,44880,514,288,31483,576,287,31650,62.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,74, one ,31650,576,287,0,168.30000000074506,0.9800829319465657,0.7760414123535156,255.95834350585938,574.65625,295.9583435058594,609.6979274749756,6,6,They have no significant effect,1,74,44880,576,287,31650,612,287,31985,36.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,75, recent ,31985,612,287,0,335.0999999977648,0.9867495852746767,0.7760414123535156,255.95834350585938,609.6979274749756,295.9583435058594,664.7291870117188,6,7,They have no significant effect,1,75,44880,612,287,31985,665,287,32167,53.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,76, study ,32167,665,287,0,181,0.9425283120527,0.7260414123535156,255.95834350585938,664.7291870117188,295.9583435058594,712.7604370117188,6,8,They have no significant effect,1,76,44880,665,287,32167,713,285,32556,48.04,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,77, found ,32556,713,285,0,388.1000000014901,0.9837666779388013,0.6010414123535156,255.95834350585938,712.7604370117188,295.9583435058594,762.8125114440918,6,9,They have no significant effect,1,77,44880,713,285,32556,764,280,32736,51.24,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,78, no ,32736,764,280,0,181,0.84644187735997,0.6010414123535156,255.95834350585938,762.8125114440918,295.9583435058594,787.84375,6,10,They have no significant effect,1,78,44880,764,280,32736,788,280,33018,24.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,79, significant ,33018,788,280,0,282.3999999985099,0.9541944911034984,0.6010414123535156,255.95834350585938,787.84375,295.9583435058594,872.8958549499512,6,11,They have no significant effect,1,79,44880,788,280,33018,874,280,33520,86.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,80, benefit ,33520,874,280,0,501,0.08643461640428336,0.9010414123535156,255.95834350585938,872.8958549499512,295.9583435058594,931.9479484558105,6,12,They have no significant effect,1,80,44880,874,280,33520,296,312,34421,578.89,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,82, young ,34421,296,312,1,164.10000000149012,0.9740497609242683,0.7010414123535156,295.9583435058594,293.6966347694397,335.9583435058594,351.5000114440918,7,1,They have no significant effect,1,82,44880,296,312,34421,356,325,34754,61.39,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,83, people ,34754,356,325,0,332.5,0.9735449684189831,0.6260414123535156,295.9583435058594,351.5000114440918,335.9583435058594,410.5625,7,2,They have no significant effect,1,83,44880,356,325,34754,412,320,35054,56.22,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,84, given ,35054,412,320,0,300.19999999925494,0.9457933691775838,0.5510414123535157,295.9583435058594,410.5625,335.9583435058594,458.6041774749756,7,3,They have no significant effect,1,84,44880,412,320,35054,491,318,35441,79.03,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,86, chemical ,35441,491,318,0,269.70000000298023,0.9517739480579531,0.5760414123535156,295.9583435058594,488.63543701171875,335.9583435058594,564.6666870117188,7,5,They have no significant effect,1,86,44880,491,318,35441,611,319,36613,120.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
