participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,1, Japan’s ,1024,830955,312,62,65.95833587646484,297.44793701171875,85.95833587646484,364.16668701171875,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,-1,999,1073,831004,300,47,,,,,,,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,-1,999,1131,831062,299,45,,,,,,,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,-1,999,1180,831110,299,45,,,,,,,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,-1,999,1227,831158,299,45,,,,,,,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,-1,999,1274,831204,299,45,,,,,,,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,-1,999,1335,831266,302,46,,,,,,,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,-1,999,1373,831304,341,53,,,,,,,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,-1,999,1424,831355,370,54,,,,,,,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,1476,831407,388,59,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,1535,831465,404,60,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,1585,831515,404,60,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,1631,831562,404,60,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,1678,831609,404,60,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,1741,831672,404,60,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,1787,831718,404,60,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,1835,831766,404,60,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,1881,831812,404,60,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,1928,831859,404,60,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,1990,831921,404,60,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,2037,831968,404,60,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,2084,832015,404,60,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,2132,832063,404,60,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,2178,832108,404,60,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,2, employees ,2228,832159,444,61,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,3, are ,2275,832206,462,61,65.95833587646484,456.21875,85.95833587646484,487.2395839691162,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,3, are ,2324,832254,463,61,65.95833587646484,456.21875,85.95833587646484,487.2395839691162,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,3, are ,2384,832315,463,61,65.95833587646484,456.21875,85.95833587646484,487.2395839691162,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,3, are ,2442,832373,464,61,65.95833587646484,456.21875,85.95833587646484,487.2395839691162,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,3, are ,2478,832409,476,61,65.95833587646484,456.21875,85.95833587646484,487.2395839691162,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,4, respected ,2528,832459,492,66,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,4, respected ,2578,832508,501,71,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,4, respected ,2625,832556,506,73,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,4, respected ,2686,832617,506,73,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,4, respected ,2734,832664,506,73,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,4, respected ,2781,832711,506,73,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,4, respected ,2828,832758,506,73,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,4, respected ,2875,832806,506,73,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,4, respected ,2937,832868,506,73,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,4, respected ,2984,832914,506,73,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,4, respected ,3034,832964,509,73,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,4, respected ,3079,833009,557,79,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,4, respected ,3129,833060,568,81,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,5, and ,3180,833111,585,86,65.95833587646484,571.2916870117188,85.95833587646484,606.3333549499512,1,5,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,6, admired ,3229,833160,608,92,65.95833587646484,606.3333740234375,85.95833587646484,676.3646240234375,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,21, often ,3279,833210,634,96,105.95833587646484,603.28125,125.95833587646484,648.3229179382324,2,7,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,21, often ,3328,833259,642,96,105.95833587646484,603.28125,125.95833587646484,648.3229179382324,2,7,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,22, have ,3378,833309,649,96,105.95833587646484,648.3229370117188,125.95833587646484,692.3646049499512,2,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,22, have ,3428,833359,654,96,105.95833587646484,648.3229370117188,125.95833587646484,692.3646049499512,2,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,22, have ,3478,833409,661,97,105.95833587646484,648.3229370117188,125.95833587646484,692.3646049499512,2,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,22, have ,3528,833459,667,97,105.95833587646484,648.3229370117188,125.95833587646484,692.3646049499512,2,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,22, have ,3588,833518,672,99,105.95833587646484,648.3229370117188,125.95833587646484,692.3646049499512,2,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,22, have ,3628,833559,679,96,105.95833587646484,648.3229370117188,125.95833587646484,692.3646049499512,2,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,3677,833608,700,84,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,3726,833656,713,80,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,3781,833712,715,80,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,3837,833767,716,80,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,3885,833815,716,80,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,3929,833859,716,80,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,3978,833909,716,80,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,4025,833956,716,80,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,4088,834018,716,80,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,4135,834065,716,80,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,4182,834112,716,80,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,4246,834177,715,80,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,4274,834204,705,81,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,4337,834267,704,83,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,4383,834314,704,83,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,3,3,4,8, the ,4430,834361,719,79,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
