participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,13, Norwegian ,549,1959059,311,122,105.95833587646484,297.44793701171875,125.95833587646484,388.5000228881836,2,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,13, Norwegian ,597,1959107,311,122,105.95833587646484,297.44793701171875,125.95833587646484,388.5000228881836,2,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,13, Norwegian ,661,1959171,311,122,105.95833587646484,297.44793701171875,125.95833587646484,388.5000228881836,2,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,13, Norwegian ,696,1959207,307,117,105.95833587646484,297.44793701171875,125.95833587646484,388.5000228881836,2,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,-1,999,761,1959271,280,80,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,-1,999,804,1959314,276,76,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,-1,999,843,1959354,276,75,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,-1,999,896,1959406,276,75,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,-1,999,958,1959468,276,75,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,-1,999,1005,1959515,276,75,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,-1,999,1052,1959562,276,75,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,-1,999,1099,1959609,276,75,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,-1,999,1146,1959656,276,75,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,-1,999,1208,1959718,276,75,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,-1,999,1260,1959770,278,75,,,,,,,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,1, The ,1307,1959817,296,74,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,1, The ,1355,1959866,303,71,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,1, The ,1401,1959911,306,71,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,1, The ,1452,1959962,308,73,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,1, The ,1494,1960005,310,74,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,1, The ,1560,1960071,316,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,1, The ,1608,1960118,333,81,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,1652,1960162,338,83,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,1705,1960216,344,87,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,1750,1960260,344,87,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,1800,1960310,344,87,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,1847,1960357,344,87,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,1909,1960419,344,87,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,1956,1960466,344,87,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2003,1960513,344,87,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2050,1960561,344,87,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2109,1960619,344,88,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2148,1960658,366,87,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2208,1960718,396,77,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2245,1960755,400,77,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2295,1960805,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2350,1960861,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2397,1960907,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2459,1960970,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2506,1961017,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2552,1961062,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2600,1961110,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2647,1961157,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2709,1961220,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2756,1961267,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2803,1961313,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2850,1961360,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2897,1961407,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,2959,1961470,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3006,1961517,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3053,1961563,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3100,1961610,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3147,1961657,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3209,1961719,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3256,1961766,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3303,1961813,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3350,1961860,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3397,1961907,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3459,1961970,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3506,1962016,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3553,1962063,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3600,1962110,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3647,1962158,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3709,1962219,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3756,1962266,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3803,1962313,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3850,1962360,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3897,1962407,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,3960,1962470,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,4006,1962516,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,4053,1962563,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,4100,1962610,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,4147,1962657,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,4209,1962719,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,4256,1962766,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,4303,1962813,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,14,3,18,19,2, campaign ,4350,1962860,402,75,65.95833587646484,333.46875,85.95833587646484,416.52083587646484,1,2,John Lewis,1,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
