responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
986,hover_association,2,1,ele,13,3,3,4,15, commitment ,300,109,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,3,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,95.95833587646484,293.7413397894965,135.9583396911621,400.4687614440918,2,1,hover,335,335,0.4334280683760129,0.10104159345230165,80,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1024,raw_position_sample,2,1,ele,13,3,3,4,1, Japan’s ,312,62,830955,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,3,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,364.16668701171875,1,1,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1053,hover_association,2,1,ele,13,3,3,4,1, Japan’s ,332,88,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,3,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.958335876464844,293.7413397894965,95.95833587646484,364.16668701171875,1,1,hover,66.30000000074506,66.30000000074506,0.1740660244360903,0.026041603088378905,80,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1073,raw_position_sample,2,1,ele,13,3,3,4,-1,999,300,47,831003.8000000007,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,3,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1131,raw_position_sample,2,1,ele,13,3,3,4,-1,999,299,45,831061.6000000015,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,3,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1180,raw_position_sample,2,1,ele,13,3,3,4,-1,999,299,45,831110.3999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,3,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1227,raw_position_sample,2,1,ele,13,3,3,4,-1,999,299,45,831157.6000000015,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,3,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1274,raw_position_sample,2,1,ele,13,3,3,4,-1,999,299,45,831204.3999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,3,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1335,raw_position_sample,2,1,ele,13,3,3,4,-1,999,302,46,831265.6999999993,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,3,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1373,raw_position_sample,2,1,ele,13,3,3,4,-1,999,341,53,831303.6000000015,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,3,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1424,raw_position_sample,2,1,ele,13,3,3,4,-1,999,370,54,831354.8000000007,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,3,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1476,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,388,59,831407.1000000015,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,3,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1535,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,404,60,831465.3999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,3,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1585,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,404,60,831515.3000000007,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,3,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
1631,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,404,60,831561.8999999985,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,elementary,3,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,,,,,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
